#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 10.41848706848707 6.486253968253968 4.921344211344211 9.143253968253969 0.0 1.9309152998106953 
14.5 50.0 10.248359251859252 10.18730058830059 1.361657398157398 9.112806637806639 0.0 1.8662219235973427 
15.0 50.0 10.343313852813852 11.886483836425013 2.0423592910357615 10.77507215007215 0.03997113997113999 2.702503949801833 
15.5 50.0 10.345126262626263 11.858156732156733 1.8468876123876126 9.237085137085138 0.0 2.4151868844802604 
16.0 50.0 10.837574314574315 11.849742055158464 1.7715292909704672 8.58970473970474 0.0195165945165936 1.989127091605419 
16.5 50.0 11.136074314574314 9.573100288600287 2.8408309468309474 8.58059163059163 0.24642857142857189 2.3697385361113494 
17.0 50.0 11.566532467532468 10.248633477633478 2.646023088023088 8.167568542568542 0.023340548340549105 2.236844348471057 
17.5 50.0 12.155104506604507 9.414175935175935 3.048150904650906 9.187842712842711 0.03899711399711592 2.406489601226312 
18.0 50.0 12.216819846819847 9.901904317904318 2.4066424686424694 6.026118326118326 0.03899711399711592 1.765235718856392 
18.5 50.0 12.18108757908758 10.296777777777779 2.094546453546454 8.896536796536797 0.052489177489178473 1.9178434798983064 
19.0 50.0 11.602778055278055 8.660632145632146 3.6839468864468867 8.761255411255412 0.2863941613941652 1.9049264067567337 
19.5 50.0 11.240007548007547 7.715957042957043 5.027855588855589 10.99484126984127 0.06749639249639117 2.7724650063565615 
20.0 50.0 11.18241181041181 7.973792207792208 4.7326392496392495 9.894841269841267 0.0 2.6523506966918236 
20.5 50.0 11.270860528360528 6.666142857142857 4.892812909312909 9.736580086580085 0.0 2.6999658748778534 
21.0 50.0 11.463578976578976 6.628666666666667 4.962340881340881 9.736580086580085 0.0 2.3510069760232692 
21.5 50.0 11.218281995781997 6.575619047619048 4.827948662448662 9.651262626262627 0.0 2.2853114618504535 
22.0 50.0 10.909647352647353 6.575619047619048 4.4773140193140195 9.651262626262627 0.0 2.115379421624278 
22.5 50.0 10.255472610722611 8.315932733932733 2.206562964812965 7.552777777777781 0.0 2.3161855794888706 
23.0 50.0 9.589020368520368 8.58830636030636 1.9175114330114327 5.886111111111113 0.0 1.6503613452523558 
23.5 50.0 9.185807026307026 12.362467091731798 3.3827259962259957 9.43751844560668 0.07821067821067729 2.9410156977663027 
24.0 50.0 9.849018192591721 9.333474747474748 2.5822705513440805 6.759523809523808 0.00981379731379839 1.6938565515191377 
24.5 50.0 10.581238583312112 9.707157287157287 1.9314161834897126 3.7090992340992326 0.00981379731379839 0.9626874933136677 
25.0 50.0 11.087817127317127 13.684261183261183 2.60272632922633 10.840476190476192 0.006529581529580497 1.9816306599198803 
25.5 50.0 11.903854855928385 12.263405372405373 1.1761235316970617 7.892369558546029 0.025000000000000355 1.3724438987543692 
26.0 50.0 12.280508346228935 9.263966255966256 3.1473314120519995 10.61803751803752 0.5449800199800183 2.803619619138493 
26.5 50.0 12.233387777255423 9.041577755577755 3.22288794375559 10.61803751803752 4.329004328997854E-4 2.700429992644572 
27.0 50.0 11.825654732522379 8.40841181041181 3.461251580119227 12.767857142857142 0.0 2.922271791453652 
27.5 50.0 11.519545691236868 6.683770562770563 4.855775128466305 12.767857142857142 0.0 2.7052444795458888 
28.0 50.0 11.109332803591318 6.919047619047619 4.270285184543699 9.739285714285716 0.0 2.5739833488586275 
28.5 50.0 10.629789186217979 8.978554778554779 1.8171654456654451 9.739285714285716 0.0 2.114519781379723 
29.0 50.0 10.262080601544998 9.975618270618272 1.0362660827304784 7.274206349206349 0.0 1.323169523454911 
29.5 50.0 9.783454045954047 9.982355200355201 1.2559030414030414 9.746428571428572 0.0 1.8476139987879192 
30.0 50.0 9.341451714951715 10.54989898989899 1.6777989232989234 12.526190476190477 0.0 2.7967903813989303 
30.5 50.0 9.92788061938062 10.740561327561327 1.3377604062604063 12.883333333333335 0.0 2.402286584632849 
31.0 50.0 10.692305028305029 10.92546608946609 0.6417181707181704 3.9413059163059154 0.0 0.8107699159160641 
31.5 50.0 10.653869685869687 10.919991341991341 0.9473136863136862 4.679298479298479 0.0 1.02726414412876 
32.0 50.0 10.696212914536444 11.144098124098123 1.1478641195405896 4.059675618499148 0.0 1.1055685752246232 
32.5 50.0 10.821369424692953 11.168715728715728 1.180745238421709 4.204120062943594 0.0 1.174540486846239 
33.0 50.0 10.996343878343879 11.218272727272726 0.9307077367077365 3.6666666666666696 0.0 0.9839159179737462 
33.5 50.0 11.23964541014541 11.274939393939395 0.597833000333 3.189285714285713 0.0 0.689925962471567 
34.0 50.0 11.159814574314574 11.317698412698412 0.5966010101010097 3.803391053391051 0.0 0.7160235382318294 
34.5 50.0 11.2130772005772 11.273715728715729 0.7542417027417025 4.283946608946609 0.0 0.8851821349099989 
35.0 50.0 11.345032467532468 10.915691197691197 0.9144062049062047 3.914285714285713 0.0 0.9475939493050973 
35.5 50.0 11.239801587301587 10.800076479076479 0.8988088023088023 3.150000000000002 0.0 0.8190161027059104 
36.0 50.0 11.119769841269841 10.892886002886003 1.040250360750361 8.894047619047619 0.0 1.3908363611565573 
36.5 50.0 11.023063492063493 10.791327561327561 1.049890331890332 8.152056277056278 0.0 1.2916122463436002 
37.0 50.0 11.218246031746032 10.462975468975468 1.120152902652903 3.5666666666666647 0.0 0.8798269482837874 
37.5 50.0 11.11715873015873 9.778718813865872 1.401925541778483 4.207070707070706 0.0 1.2467601427329187 
38.0 50.0 10.9195873015873 7.2087619047619045 4.427492063492063 9.991666666666667 0.0 2.476778097715289 
38.5 50.0 10.707108225108225 9.279333333333334 2.142733044733045 9.702380952380953 0.0 2.115275547285376 
39.0 50.0 10.74137012987013 10.290269841269842 1.9044466089466088 4.871031746031746 0.0 1.5540407483084626 
39.5 50.0 10.820992784992784 12.73792007992008 2.009407925407926 6.4456349206349195 0.0 1.602361592659504 
40.0 50.0 11.001715229215229 11.895745032745033 1.7942506937506937 5.486976911976914 0.0 1.3168465335721589 
40.5 50.0 11.075684981684981 9.790507936507936 2.2270834720834722 5.4976190476190485 0.0 1.5915328952784489 
41.0 50.0 11.114482739482739 9.449412698412699 2.610197691197691 5.402777777777779 0.0 1.4759138520359785 
41.5 50.0 11.396899711399712 9.75135064935065 2.3988131313131307 4.692099567099567 0.19148629148629404 1.144770518608749 
42.0 50.0 11.626240398490399 13.442730380730382 1.993399628149629 11.576226551226553 0.01699134199134278 1.9461390882038985 
42.5 50.0 11.930531365693131 13.79923088023088 2.0236129344511697 7.80836940836941 0.08917748917748902 1.554582805753931 
43.0 50.0 12.359208494120258 10.814095016095017 2.45920527511704 10.382539682539683 0.02738095238095184 2.5649498416916945 
43.5 50.0 12.526381535131534 11.056628482628483 2.3857198634698635 10.382539682539683 0.06666666666666643 2.521845946421072 
44.0 50.0 12.466304695304695 11.32613109113109 2.2257877677877675 9.848412698412698 0.02579365079364848 2.2428742174592053 
44.5 50.0 12.401574064824064 10.246727050727051 2.202437201687202 12.186507936507933 0.0 2.2910886947039235 
45.0 50.0 11.797314907314908 11.248433011433011 1.5459096459096462 9.089718614718617 0.0 1.890102587353827 
45.5 50.0 11.603632756132756 11.202808635808635 1.4016218781218783 9.155194805194805 0.0 1.7791581279107604 
46.0 50.0 11.655007936507937 10.61412420912421 1.6302419247419249 10.871825396825399 0.0 2.1847242334238155 
46.5 50.0 11.76407647907648 10.755652236652237 1.8940216450216452 10.163095238095238 0.0 2.5183746018472206 
47.0 50.0 12.147526917526918 11.356479076479076 1.2489627039627043 6.01132756132756 0.0054834054834049795 1.1056686202515222 
47.5 50.0 12.21710939060939 11.568463203463203 1.4998395493395495 9.540476190476191 0.027525252525252952 2.0281204537645445 
48.0 50.0 12.6496998001998 12.689512931512931 1.5043318348318353 7.6062409812409815 0.0 1.7939953599266452 
48.5 50.0 12.926720945720945 13.185405094905095 1.4007440892440894 3.8570651570651577 0.0 1.0385259234642719 
49.0 50.0 12.813616328116328 10.240012654012654 2.934078865578866 11.484199134199136 0.0 2.8899354033154876 
49.5 50.0 12.691033078033078 11.137960372960373 2.0180406260406256 8.500901875901876 0.0 2.0867772099469555 
50.0 50.0 12.142635975135974 10.829808857808858 1.9502692307692306 10.167568542568542 0.0 2.580764871665583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
