#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 87.25913830195027 82.48017794111317 7.987916199123503 54.34867694009873 0.0 6.160709200091732 
12.5 1000.0 87.61360894690722 83.20883919625797 8.616677616730218 60.667032101707996 0.0 7.144807141844193 
13.0 1000.0 88.13771542122603 84.20632726230353 8.677380661837908 72.12284114344848 0.0 8.237197566228314 
13.5 1000.0 88.96767115196542 84.03355991966836 8.568575827538627 61.60277758486163 0.0 7.727719660957653 
14.0 1000.0 89.58913004029134 82.42883061926263 9.906466947971898 65.44414885737986 0.0 7.378695366032052 
14.5 1000.0 90.38130486883291 80.6688025368608 11.50712799673594 65.44414885737986 0.0 7.164413445707669 
15.0 1000.0 90.80078311558205 83.28451090391103 8.933077595442157 69.02854602086666 0.0 6.419955498603316 
15.5 1000.0 91.25407863545347 82.52654400969321 9.594192469293871 69.40692782836805 0.0 7.151790879679505 
16.0 1000.0 91.37477484252106 81.14930030556458 10.852859472695753 70.9801201955895 0.0 8.55277619595054 
16.5 1000.0 91.43369382876796 81.54674580654016 10.524098329472245 70.9801201955895 0.0 8.801311315791905 
17.0 1000.0 91.26248182671229 82.17401819108775 9.95711001050285 62.023775564785325 0.0 7.223946612219959 
17.5 1000.0 91.10965171064937 82.15656437985615 10.1618622356167 58.18391380670838 0.0 6.851719164001142 
18.0 1000.0 90.86319120514628 83.11904328181959 9.58667114417729 56.7355429100821 0.0 6.376457937360556 
18.5 1000.0 90.91044991918764 82.6674751861948 9.994053056398705 52.39165344910942 0.0 5.765987742928177 
19.0 1000.0 91.38995150002415 81.49294526990195 11.445778684013344 71.46276777287484 0.0 7.543023001871085 
19.5 1000.0 91.37632260042216 81.61610376057652 11.533357093068824 64.29513116211731 0.0 7.310729578199686 
20.0 1000.0 90.9590833999976 81.97956797980498 11.360409427641393 62.32858578752966 0.0 7.216553446780737 
20.5 1000.0 91.12074957075247 82.28827249128582 10.950038147941607 59.10692418633977 0.0 6.660493788657711 
21.0 1000.0 91.3747933041685 82.08476654301805 11.16899248392729 54.774480354776685 0.0 6.299766706716071 
21.5 1000.0 91.11365228898357 82.26706248744644 11.04032919902041 52.11081728008983 0.0 5.818725458724066 
22.0 1000.0 91.26182045168167 81.41915159379757 11.826093545226598 76.52230561991466 0.0 7.247216004091368 
22.5 1000.0 91.48022629601778 80.51776819689137 12.46696178557191 76.52230561991466 0.0 7.219265600843113 
23.0 1000.0 91.65736578578834 82.68513848014398 11.531095384239627 66.51729129332755 0.0 7.6054316483854905 
23.5 1000.0 91.52785387911537 82.75381099248536 11.73902323012942 85.52205834671004 0.0 8.317295674935732 
24.0 1000.0 91.48901627460539 83.10563523178988 11.34350792629317 80.74300814854219 0.0 8.1293509890649 
24.5 1000.0 91.67315006323115 82.09107555375414 11.921521141805869 70.59390760168625 0.0 7.0005290360485795 
25.0 1000.0 92.08512442063636 81.94972086062971 12.231672748851837 76.46677350581705 0.0 6.645280855653896 
25.5 1000.0 92.42197560940389 81.93906470191594 11.935993270794771 76.46677350581705 0.0 6.096448287501196 
26.0 1000.0 92.37309038426235 79.17721423439015 14.45126339777824 70.92040636331396 0.0 8.865517419641897 
26.5 1000.0 92.19160230274888 81.60743191195189 11.829391451232091 68.39952101342561 0.0 7.8071851405582535 
27.0 1000.0 92.05696532984535 81.1538507950901 12.028554116677919 66.09664554028905 0.0 8.104092776496584 
27.5 1000.0 91.6446499938378 80.76294631127979 12.224803973613623 64.69282589711904 0.0 7.940567957292807 
28.0 1000.0 91.30604589180795 81.21481282760026 11.65491353060909 61.894581466333804 0.0 7.336060694778571 
28.5 1000.0 91.586145187041 80.81799674546608 12.063579170082376 61.69590954091204 0.0 6.648849339244682 
29.0 1000.0 91.72770026779236 80.78323939220539 12.019796324797161 56.33545733815143 0.0 6.736200057907992 
29.5 1000.0 91.41276078262145 79.40445137464512 13.192175788551124 53.947280601038145 0.0 7.2088747171303895 
30.0 1000.0 90.93906417801941 81.5322058208022 11.664000727973294 62.20474335650933 0.0 6.804413838981949 
30.5 1000.0 90.6661356574761 82.34632043841746 11.04284493413914 67.03067262413906 0.0 7.395032625946211 
31.0 1000.0 91.02487893686128 82.25992324236499 10.758863593772078 87.57202140510661 0.0 7.188084030673429 
31.5 1000.0 91.00568235704843 82.49944611977884 10.567758326337337 87.57202140510661 0.0 7.276492040617196 
32.0 1000.0 90.90889811711415 80.88541292924283 12.140624097520819 87.68606351205017 0.0 7.525150626303354 
32.5 1000.0 91.10575119621116 82.39556814394284 12.03999560752719 96.9442136450842 0.0 8.542524377256159 
33.0 1000.0 91.01659289478366 81.21648742250827 12.82456649456393 77.06837180363232 0.0 7.482180836933406 
33.5 1000.0 90.91678411143076 83.03657938349875 10.913009856898222 82.39840558009004 0.0 7.69844702569899 
34.0 1000.0 91.12652577426985 82.73605239911721 11.196992194729436 83.0754369232796 0.0 7.546299583253705 
34.5 1000.0 91.4830645293399 82.57690583460582 11.04741899859941 83.05918843288845 0.0 6.734895006940183 
35.0 1000.0 91.73443176313192 82.53117363747602 11.14303686963624 59.934437237758594 0.0 5.710949538817178 
35.5 1000.0 91.3119853672291 82.18272840926421 11.926256557369056 83.95940585745346 0.0 6.542237050547153 
36.0 1000.0 91.29192667423106 82.98092516614068 10.67304399460962 83.95940585745346 0.0 6.194207854511239 
36.5 1000.0 91.40003193811938 83.06532505413031 10.2606003737079 61.33933715698676 0.0 5.252884273943837 
37.0 1000.0 91.28961531335464 83.79357966905957 9.595718595955464 90.87607117876566 0.0 6.223950338669964 
37.5 1000.0 91.06347393992695 84.48580617255 8.966671875715171 90.87607117876566 0.0 5.8199527459287275 
38.0 1000.0 91.31514030234725 83.8573856266425 9.986784961081941 90.4542527294799 0.0 8.357397444869573 
38.5 1000.0 91.8822933788844 83.99069374330035 9.764123819723023 81.51575517863509 0.0 7.683491170732809 
39.0 1000.0 91.66411924910349 83.25385457601062 10.401330586979084 80.91165301145242 0.0 7.619256556703186 
39.5 1000.0 91.54220114135258 83.03769577022567 10.437064530864763 66.99493340146236 0.0 6.9449798860483085 
40.0 1000.0 91.87711782765632 82.6722474288331 10.788561138129316 62.6811283513639 0.0 6.557401500851145 
40.5 1000.0 91.77834286649936 82.13736301611266 11.05254449205193 59.67000683170811 0.0 5.504900335616485 
41.0 1000.0 91.86152352337743 83.19260164484818 10.186498115055812 53.911201491978225 0.0 5.277609602642815 
41.5 1000.0 91.85446617494175 84.08791127953022 10.389482220139605 78.69326238502853 0.0 6.989505033420609 
42.0 1000.0 92.15570733991743 83.66130391941796 10.665143142284128 72.28301121230328 0.0 6.288781792263803 
42.5 1000.0 92.15080560855093 82.63930110648262 11.289677350813905 75.51354553459473 0.0 6.707177473189681 
43.0 1000.0 92.48042959502813 84.13087954685807 10.044994030411326 75.32228189743516 0.0 6.655844552788587 
43.5 1000.0 92.97442640896321 85.30235084273467 9.047082918812453 37.241577190488655 0.0 4.898445732124617 
44.0 1000.0 92.82462999922862 83.97472039026853 10.369230429042528 48.547890726947884 0.0 5.346446691042819 
44.5 1000.0 92.90165547151267 84.03729187795061 10.629185618020532 68.5589046122323 0.0 5.425642495354902 
45.0 1000.0 92.89786531070604 83.86981113729351 10.616756559561429 69.20231494219685 0.0 5.698288155514045 
45.5 1000.0 92.76222164868827 83.1033469354493 11.292532093818812 87.0104219539702 0.0 6.572059121030934 
46.0 1000.0 92.74431548766496 81.99506036299306 13.010828768604094 81.17741832296917 0.0 8.524823186509916 
46.5 1000.0 92.45849907871015 83.17957377646778 11.871425384852175 81.17741832296917 0.0 7.381608244174808 
47.0 1000.0 92.36293492973172 82.41874354566491 12.206683139290035 73.3498218015573 0.0 7.143647842226048 
47.5 1000.0 92.76177663321485 83.74017784063747 11.237968866828174 73.3498218015573 0.0 7.445099381505838 
48.0 1000.0 92.60325621183277 84.3430592231816 10.541475599716664 71.5909857981195 0.0 7.210270128445381 
48.5 1000.0 92.68595846315515 84.10608821596252 10.901801409202942 65.47657807214352 0.0 6.526527582418364 
49.0 1000.0 92.66593626353983 83.3546998248524 11.420547843624565 65.4546000501655 0.0 6.3030134051843705 
49.5 1000.0 92.92485875758902 83.48084549331796 11.120540516561935 47.49092938434054 0.0 5.846974679564603 
50.0 1000.0 93.0930951114335 82.53871031055554 12.367044093166369 47.29416923807559 0.0 6.021547265168745 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
