#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 100.0 29.786830086580085 25.959036685536685 3.8318871961371963 9.649062049062056 0.0 2.0085496559078884 
34.5 100.0 29.51291341991342 25.878288433788434 3.650321234321235 7.6407287157287165 0.0 1.6898277959307502 
35.0 100.0 29.557327283827284 26.386617993117994 3.1999675879675875 7.218506493506492 0.0 1.421548752548389 
35.5 100.0 29.3699961982462 26.25703785103785 3.3359532967032965 11.963447663447663 0.0 2.19373426300415 
36.0 100.0 29.187264596514595 25.907475413475414 3.3967401209901205 9.848015873015875 0.0 1.8958907452953526 
36.5 100.0 29.32812282162282 26.184963092463093 3.288257131757131 9.710606060606057 0.0 1.8957706147030946 
37.0 100.0 29.116673326673325 26.628819624819624 2.668470584970584 17.119597069597067 0.0 2.1231845487501717 
37.5 100.0 28.82742526917527 27.252176046176046 2.247462343212343 15.752597402597404 0.0 1.889705440216139 
38.0 100.0 29.19260930735931 27.066499444999444 2.7075313852813854 15.968384393384392 0.0 1.960468590487565 
38.5 100.0 29.780327394827395 26.867229603729605 2.9488136863136862 6.819444444444443 0.0 1.3644564418611882 
39.0 100.0 29.959811743811745 27.146147186147186 2.874823898323898 7.007539682539679 0.0 1.2677609274828991 
39.5 100.0 29.84949531024531 26.453895215895216 3.49217007992008 10.423232323232323 0.0 1.7673987691442004 
40.0 100.0 29.892781024531025 26.83124098124098 3.4191116383616382 16.15246142746143 0.6535353535353536 2.019594059285785 
40.5 100.0 29.973364718614718 27.126328282828283 2.8504173881673887 6.708719058719062 0.16904761904761756 1.4867858133228018 
41.0 100.0 29.891944527694527 24.722410533910534 5.169533993783993 20.15198412698413 0.9732323232323203 3.631696620229147 
41.5 100.0 29.88512742812743 23.997405871905872 5.892507270507271 17.307683982683983 0.07896825396825236 3.384963441067587 
42.0 100.0 29.47424827949828 24.533721223221225 4.947345682095682 14.02081529581529 0.0 3.062676523914122 
42.5 100.0 29.2067828005328 24.63949705849706 4.616969724719724 13.854148629148629 0.0 2.413476331137694 
43.0 100.0 29.03858086358086 24.57170535020535 4.513361083361083 12.28164613164613 0.0 2.3108102614372403 
43.5 100.0 28.738473887223886 24.48881684981685 4.272039432789432 8.740367965367973 0.0 2.112906629066524 
44.0 100.0 28.765618326118325 24.384174714174716 4.40054822954823 9.140367965367972 0.0 2.140024917720517 
44.5 100.0 28.275275141525142 22.978725274725274 5.307297341547341 20.428246753246754 0.0 3.0707650304265823 
45.0 100.0 28.065614274614273 23.057598124098124 5.2011195471195455 20.428246753246754 0.0 3.1063678551652822 
45.5 100.0 28.07604759129759 23.09777777777778 5.115203546453546 21.017135642135646 0.0 3.082369488898573 
46.0 100.0 27.71491405816406 23.341766233766233 4.556008852258852 21.017135642135646 0.0 3.121775104775452 
46.5 100.0 27.078072566322568 25.02843056943057 4.265069513819515 16.93228715728716 0.0 3.1602898907682877 
47.0 100.0 27.121973470973472 24.475982331394096 4.720190495778732 16.91933344433345 0.0 3.2010010649732745 
47.5 100.0 27.093851537351537 23.75394797685974 5.057751046339281 13.400949050949055 0.0 2.7127685646691124 
48.0 100.0 27.121958985458985 22.63094461094461 4.758549506049507 11.673604173604174 0.0 2.4943426317978603 
48.5 100.0 27.085169635919637 22.275944444444445 4.825804112554112 19.181998556998558 0.0 2.5608017440659006 
49.0 100.0 26.805395326895326 22.342318792318792 4.463076534576534 19.181998556998558 0.0 2.7272318277111998 
49.5 100.0 26.720691253191255 21.82185891885892 4.89961371961372 15.716883116883118 0.0 2.933506225134913 
50.0 100.0 26.40825999000999 22.01247435897436 4.395785631035632 15.716883116883118 0.0 2.5916532095685834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
