#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:14+0000 #
#####################################################################
# seed = 80.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00020437886942 10.037807027283506 42.01294194798453 5.081611622177718 10.128250302497392 8.46518495068566 11.207167813511514 13.292989687880869 
39.00020437886942 5.065538620731587 9.099281824253708 5.3020845559111365 10.618682173580758 8.46518495068566 11.207167813511518 13.292989687880869 
40.00020437886942 5.065538620731587 9.099281824253708 5.3020845559111365 10.618682173580758 8.46518495068566 11.207167813511518 13.292989687880869 
41.00020437886942 5.065538620731587 9.099281824253708 5.990437667728138 10.618682173580758 8.46518495068566 45.77451318598697 13.292989687880869 
42.00020437886942 41.93093229249226 9.099281824253708 5.990437667728138 10.618682173580758 8.46518495068566 11.773996249713782 49.08317454034111 
43.00020437886942 5.339731970192226 9.099281824253708 5.990437667728138 10.618682173580758 8.669615796743457 37.44860070204268 9.154573471112336 
44.00020437886942 6.358813271889758 4.2997353420353335 5.990437667728138 10.618682173580758 47.02798688715983 12.257112795191283 9.154573471112336 
45.00020437886942 44.87693669419141 4.2997353420353335 5.990437667728138 11.032712024046823 8.669615796743457 12.257112795191283 9.154573471112336 
46.00020437886942 6.358813271889758 4.2997353420353335 5.990437667728138 49.59679072660375 9.195156491465639 11.693571651861426 9.154573471112336 
47.00020437886942 6.358813271889758 4.2997353420353335 5.990437667728138 11.143830172506107 9.195156491465639 6.010996725183517 9.154573471112336 
48.00020437886942 6.358813271889758 4.2997353420353335 5.990437667728138 11.143830172506107 9.195156491465639 48.1952486182342 9.154573471112336 
49.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 11.645795170964156 9.195156491465639 6.010996725183517 9.154573471112336 
50.00020437886942 49.80363569485958 5.020405247644391 6.078053041310369 7.826078324951247 9.195156491465639 6.010996725183517 9.398400313862886 
51.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 9.195156491465639 6.010996725183517 4.728470188523396 
52.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 51.9251700018035 9.668678097108604 6.25748978189592 4.728470188523396 
53.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 9.668678097108604 6.25748978189592 4.728470188523396 
54.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 53.69532395859447 57.3919139103695 6.363746097999879 4.728470188523396 
55.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 9.733371768987126 6.363746097999879 4.728470188523396 
56.00020437886942 6.358813271889758 5.020405247644391 55.296309683281756 7.826078324951247 9.733371768987126 6.363746097999879 4.728470188523396 
57.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 60.085507259327734 6.363746097999879 4.728470188523396 
58.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 4.584260975748251 6.363746097999879 4.728470188523396 
59.00020437886942 6.358813271889758 5.020405247644391 6.078053041310369 7.826078324951247 4.584260975748251 6.363746097999879 4.728470188523396 
60.00020437886942 6.358813271889758 5.236471536555854 6.078053041310369 7.826078324951247 4.584260975748251 6.363746097999879 4.728470188523396 
61.00020437886942 6.358813271889758 5.236471536555854 6.078053041310369 7.826078324951247 4.584260975748251 6.363746097999879 5.427888152557976 
62.00020437886942 6.358813271889758 5.236471536555854 6.697813084132314 7.826078324951247 4.635416024711205 6.363746097999879 5.427888152557976 
63.00020437886942 6.358813271889758 5.236471536555854 6.697813084132314 7.826078324951247 4.635416024711205 6.363746097999879 5.427888152557976 
64.00020437886943 6.358813271889758 5.236471536555854 6.697813084132314 63.742002634084734 4.635416024711205 7.144939604573324 5.427888152557976 
65.00020437886943 6.358813271889758 5.236471536555854 6.697813084132314 9.293902180642576 4.635416024711205 7.144939604573317 5.427888152557983 
66.00020437886943 7.539060226374552 5.236471536555854 45.25084600298012 9.293902180642576 4.635416024711205 7.144939604573317 5.427888152557983 
67.00020437886943 7.539060226374552 5.236471536555854 6.697813084132314 66.46053186952948 4.635416024711205 7.144939604573317 5.427888152557983 
68.00020437886943 7.539060226374552 5.236471536555854 6.697813084132314 9.293902180642576 4.635416024711205 7.144939604573317 5.427888152557983 
69.00020437886943 7.539060226374552 5.236471536555854 6.697813084132314 9.293902180642576 4.635416024711205 7.144939604573317 5.427888152557983 
70.00020437886943 7.539060226374552 5.236471536555854 6.697813084132314 9.293902180642576 4.635416024711205 7.333268482202165 5.427888152557983 
71.00020437886943 70.22533767177937 5.236471536555854 6.697813084132314 9.293902180642576 4.635416024711205 7.333268482202165 5.427888152557983 
72.00020437886943 8.479767911876216 5.236471536555854 6.6978130841323065 8.63255221673198 4.635416024711205 7.333268482202172 5.427888152557983 
73.00020437886943 8.479767911876223 5.236471536555854 6.6978130841323065 10.293902180642576 4.635416024711205 7.333268482202172 5.427888152557983 
74.00020437886943 73.83486558736223 5.236471536555854 6.6978130841323065 10.293902180642576 4.635416024711205 7.333268482202172 5.427888152557983 
75.00020437886943 8.479767911876223 5.236471536555854 6.950198584528621 10.293902180642576 4.635416024711205 7.333268482202172 5.427888152557983 
76.00020437886943 8.479767911876223 5.236471536555854 6.950198584528621 10.293902180642576 4.635416024711205 7.333268482202172 5.427888152557983 
77.00020437886943 8.479767911876223 5.236471536555854 6.950198584528621 10.293902180642576 4.635416024711205 77.19022527996735 5.427888152557983 
78.00020437886943 8.479767911876223 5.236471536555854 6.950198584528621 10.293902180642576 4.635416024711205 7.8348798871535195 5.427888152557983 
79.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 77.08567424932849 7.8348798871535195 5.427888152557983 
80.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 4.635416024711205 7.994626269316186 5.427888152557983 
81.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 4.635416024711205 7.994626269316186 5.996032553477633 
82.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 4.635416024711205 7.994626269316186 5.996032553477633 
83.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 4.635416024711205 7.994626269316186 5.996032553477633 
84.00020437886943 8.479767911876223 5.343811326979861 6.950198584528621 10.293902180642576 5.085674249328477 7.994626269316186 5.996032553477633 
85.00020437886943 8.479767911876223 5.63855539456425 6.950198584528621 10.293902180642576 5.085674249328477 7.994626269316186 6.259622979377696 
86.00020437886943 8.479767911876223 5.63855539456425 6.950198584528621 10.293902180642576 5.085674249328477 7.994626269316186 6.259622979377696 
87.00020437886943 8.479767911876223 5.63855539456425 7.451615807676802 86.6508636222824 5.085674249328477 7.994626269316186 6.259622979377696 
88.00020437886943 8.479767911876223 5.63855539456425 7.451615807676802 11.088148184641284 5.085674249328477 7.994626269316186 6.409474503223578 
89.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.085674249328477 7.994626269316186 6.409474503223578 
90.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.085674249328477 7.994626269316186 6.409474503223578 
91.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.136520847527734 91.16295470845796 6.409474503223578 
92.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
93.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
94.00020437886943 8.479767911876223 5.834897131779215 7.451615807676802 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
95.00020437886943 8.479767911876223 5.834897131779215 94.21768486744702 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
96.00020437886943 8.479767911876223 95.4464083496966 8.70176833576447 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
97.00020437886943 8.479767911876223 8.095275160103327 8.70176833576447 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
98.00020437886943 8.479767911876223 8.095275160103327 8.433397690148894 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
99.00020437886943 8.479767911876223 8.095275160103327 8.433397690148894 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
100.00020437886943 8.479767911876223 8.095275160103327 8.70176833576447 11.088148184641284 5.2074480123313975 7.994626269316186 6.409474503223578 
101.00020437886943 8.479767911876223 8.095275160103327 100.2602562411848 11.088148184641284 5.2074480123313975 7.994626269316186 6.9487383820858355 
102.00020437886943 8.479767911876223 8.095275160103327 8.70176833576447 11.977002207570024 5.2074480123313975 7.994626269316186 7.864458523392273 
103.00020437886943 8.479767911876223 8.095275160103327 8.70176833576447 11.977002207570024 5.2074480123313975 7.994626269316186 7.864458523392273 
104.00020437886943 8.479767911876223 7.111480183447668 8.70176833576447 11.977002207570024 102.89591888602463 7.994626269316186 7.864458523392273 
105.00020437886943 8.479767911876223 7.111480183447668 8.70176833576447 11.977002207570024 5.2074480123313975 7.994626269316186 7.864458523392273 
106.00020437886943 8.479767911876223 7.111480183447668 8.824832072308325 11.977002207570024 5.2074480123313975 7.994626269316186 7.864458523392273 
107.00020437886943 8.479767911876223 7.111480183447668 9.24505546582047 11.977002207570024 5.2074480123313975 7.994626269316186 7.864458523392273 
108.00020437886943 8.479767911876223 7.252161792128632 9.24505546582047 11.977002207570024 5.2074480123313975 7.994626269316186 8.467986559039872 
109.00020437886943 8.479767911876223 7.252161792128632 9.24505546582047 11.977002207570024 5.2074480123313975 7.994626269316186 8.467986559039872 
110.00020437886943 9.368490185933737 7.726341665223671 9.24505546582047 11.977002207570024 5.2074480123313975 7.994626269316186 8.467986559039872 
111.00020437886943 9.368490185933737 7.726341665223671 9.24505546582047 11.977002207570024 5.2074480123313975 7.994626269316186 8.467986559039872 
112.00020437886943 9.49149388660868 7.726341665223671 9.24505546582047 11.977002207570024 5.2074480123313975 8.903066740822752 8.467986559039872 
113.00020437886943 9.651381117508365 7.726341665223671 9.24505546582047 11.977002207570024 5.2074480123313975 8.903066740822752 7.864458523392273 
114.00020437886943 9.651381117508365 7.726341665223671 9.24505546582047 11.977002207570024 5.2074480123313975 8.903066740822752 7.864458523392273 
115.00020437886943 9.651381117508365 7.949072437737797 9.24505546582047 11.977002207570024 5.389338253979602 8.903066740822752 7.864458523392273 
116.00020437886943 9.651381117508365 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 115.89409397360062 
117.00020437886943 9.651381117508365 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 9.467986559039872 
118.00020437886943 9.651381117508365 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 9.467986559039872 
119.00020437886943 9.651381117508365 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 118.59888159832573 
120.00020437886943 12.450189306116485 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 9.300407105053836 
121.00020437886943 12.450189306116485 8.194863003411129 9.24505546582047 12.36889256662974 5.389338253979602 8.903066740822752 9.300407105053836 
122.00020437886943 12.450189306116485 8.194863003411129 121.19095826636914 12.36889256662974 5.389338253979602 8.903066740822752 9.300407105053836 
123.00020437886943 12.450189306116485 8.194863003411129 12.82621259815177 12.36889256662974 5.389338253979602 8.903066740822752 9.300407105053836 
124.00020437886943 12.450189306116485 8.385444207004184 12.82621259815177 12.36889256662974 5.389338253979602 8.903066740822752 9.300407105053836 
125.00020437886943 12.450189306116485 9.037730689856986 12.82621259815177 12.36889256662974 5.389338253979602 8.903066740822752 9.550491608491654 
126.00020437886943 12.450189306116485 9.037730689856986 12.82621259815177 12.36889256662974 5.389338253979602 8.903066740822752 9.550491608491654 
127.00020437886943 12.450189306116485 9.037730689856986 12.82621259815177 12.36889256662974 5.422938557185617 8.903066740822752 9.550491608491654 
128.00020437886943 12.450189306116485 9.037730689856986 12.82621259815177 12.36889256662974 5.422938557185617 9.626749042701391 9.550491608491654 
129.00020437886943 12.450189306116485 9.037730689856971 12.826212598151756 12.36889256662974 5.422938557185603 9.626749042701377 9.550491608491654 
130.00020437886943 12.450189306116485 9.037730689856971 12.826212598151756 12.806505748848721 5.422938557185603 9.626749042701377 9.300407105053836 
131.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.034318330046332 9.626749042701377 9.300407105053836 
132.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.034318330046332 9.626749042701377 10.205662073826488 
133.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.034318330046332 9.626749042701377 10.205662073826488 
134.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701377 10.205662073826488 
135.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701377 10.205662073826488 
136.00020437886943 12.450189306116485 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701377 10.205662073826488 
137.00020437886943 12.8812511847445 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701377 10.205662073826488 
138.00020437886943 12.8812511847445 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701363 136.44720604692264 
139.00020437886943 12.8812511847445 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701363 10.205662073826488 
140.00020437886943 12.8812511847445 9.037730689856971 10.826212598151756 12.806505748848721 6.0343183300463465 9.626749042701363 10.205662073826488 
141.00020437886943 12.881251184744514 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
142.00020437886943 12.981990580900401 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
143.00020437886943 12.981990580900401 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.501962488426898 
144.00020437886943 13.3095656660484 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
145.00020437886943 13.3095656660484 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
146.00020437886943 13.3095656660484 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
147.00020437886943 13.3095656660484 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
148.00020437886943 13.3095656660484 9.037730689856971 10.826212598151756 12.806505748848735 6.0343183300463465 9.626749042701363 10.205662073826488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:32+0000 #
#####################################################################
