#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 2000.0 73.02328048334851 47.024496588852706 30.621591278035876 105.72842165203598 0.0 20.30898072026702 
43.0 2000.0 73.19214488124959 48.31084311516906 29.393802228601043 98.31616817090982 0.0 19.520076174561158 
43.5 2000.0 73.02874806981055 54.14775412274059 25.842917374489595 99.53705009085468 0.0 18.290682122443414 
44.0 2000.0 72.21979000707468 50.79741383766556 26.831510294093142 103.57178149327986 0.0 17.542509159566855 
44.5 2000.0 71.2522053321019 49.5039614888311 28.961801999673263 107.55476723141267 0.0 18.41876604683445 
45.0 2000.0 70.44014545886317 50.08150307391016 29.114306772935752 104.94033165304347 0.0 21.37679178992983 
45.5 2000.0 69.94969057792692 53.02377338152932 26.62442227670604 103.16178168148593 0.0 19.42639997775078 
46.0 2000.0 69.3803990911547 47.18386737487044 29.192745541059647 107.88122612593038 0.0 21.698958126400466 
46.5 2000.0 68.55104695698671 61.145493573480664 24.734034173328546 108.06324847312091 0.0 19.181153821827884 
47.0 2000.0 67.83437548507032 61.30988484543382 24.980325312515276 108.06324847312091 0.0 18.479465339789318 
47.5 2000.0 68.14862152221554 64.99226827625277 22.407188166180923 91.85080529990942 0.0 16.22716912147354 
48.0 2000.0 69.06895802076986 56.66120546661604 25.763908843414985 100.26723271006931 0.0 16.624022035787398 
48.5 2000.0 69.47542903341642 59.0469672262175 23.9585392523882 100.26723271006931 0.0 16.642612348789005 
49.0 2000.0 70.17216992920231 56.75740014647268 24.775426574011753 100.59273757803045 0.0 16.629351741384585 
49.5 2000.0 70.77300844351166 42.30482344464573 33.45684130117066 100.59273757803045 0.0 21.112899827445112 
50.0 2000.0 71.30447840077072 52.97076433024573 25.984340233554775 97.62422268640051 0.0 20.468372454975526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
