#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:48+0000 #
#####################################################################
# seed = 22.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00249491859273 5.35755638112059 3.0781516878160886 2.72785734513176 4.0689246561555095 2.926408578978922 3.0781516878160886 3.137201994014262 
17.00249491859273 4.652676309863214 3.8686702851990518 2.7278573451317616 4.0689246561555095 3.1336701860989944 3.8686702851990518 3.3382524681816683 
18.00249491859273 17.265406833873353 3.8686702851990518 2.7278573451317616 3.852037374583425 3.1336701860989944 3.8686702851990518 16.735522658158764 
19.00249491859273 5.9882597413372185 3.6724666936606454 2.7278573451317616 4.545438197660214 13.586897608633421 3.8434300129220773 3.3382524681816683 
20.00249491859273 5.384219019576324 3.7714747122913277 2.72785734513176 18.695701796972962 3.5868976086334214 3.7714747122913277 3.3739546901968005 
21.00249491859273 20.384219019576324 20.43479550708048 2.72785734513176 4.944034138110181 3.5868976086334214 13.760596897489236 3.3739546901968005 
22.00249491859273 6.195992840266836 3.948641391383468 2.72785734513176 4.545438197660214 3.7350742456490273 21.43479550708048 3.549396662548631 
23.00249491859273 5.562858533236817 3.948641391383468 2.72785734513176 4.657020293549998 3.7350742456490273 3.948641391383468 3.549396662548631 
24.00249491859273 5.562858533236817 4.102324000868595 3.209801617454591 4.9146405299419875 4.104276577930801 5.613444637628554 3.549396662548631 
25.00249491859273 5.562858533236817 4.102324000868595 24.425660251485 5.112527487049022 4.302163535037835 5.613444637628554 3.549396662548631 
26.00249491859273 5.562858533236817 4.597142082252947 3.4380018233573786 5.112527487049022 4.302163535037835 5.613444637628554 4.29318178613164 
27.00249491859273 5.562858533236817 4.613444637628554 3.4380018233573786 23.695971013955592 20.885607061944405 34.240704439984015 4.29318178613164 
28.00249491859273 5.562858533236817 4.613444637628554 3.4380018233573786 6.695971013955592 5.885607061944405 10.01272292018285 4.29318178613164 
29.00249491859273 5.562858533236817 4.613444637628554 3.4380018233573786 36.39857324085427 5.252472754914386 22.791945551990537 27.206177104303613 
30.00249491859273 29.41132396936206 4.613444637628554 3.4380018233573786 12.857213358492444 5.252472754914386 34.96993959964961 5.776593392175911 
31.00249491859273 5.562858533236817 4.613444637628554 3.4380018233573786 56.424638981059076 5.252472754914386 5.223278304638821 5.776593392175911 
32.00249491859273 5.562858533236817 4.613444637628554 3.7561478389153358 42.23648241601309 5.252472754914386 1.249977511282939 5.776593392175911 
33.00249491859273 5.562858533236813 4.613444637628554 4.319710763721609 3.8771389256652355 5.252472754914386 7.391074392249045 5.776593392175911 
34.00249491859273 5.562858533236813 5.43479550708048 32.14067312652289 1.1388324298301455 5.252472754914386 2.014188261558715 5.776593392175911 
35.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 2.525368347522967 5.252472754914386 6.431875909283562 5.776593392175911 
36.00249491859273 35.26941313067051 5.43479550708048 4.319710763721609 1.1388324298301455 5.252472754914386 2.4450347974843396 5.776593392175911 
37.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 2.5253683475229707 5.252472754914386 4.7640280344489625 35.13609023228583 
38.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 6.70955344225915 5.252472754914386 37.589293232190464 5.891858235769227 
39.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 1.693797632345806 5.252472754914386 4.7640280344489625 6.585259058846017 
40.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 1.7509677260522167 5.252472754914386 3.7640280344489625 6.58525905884602 
41.00249491859273 5.562858533236813 5.43479550708048 40.20981729080913 9.303541540581246 5.252472754914386 7.166369644843115 7.72212754326646 
42.00249491859273 5.562858533236813 5.43479550708048 4.538449671544086 2.4578256667947684 5.252472754914386 3.7640280344489625 7.72212754326646 
43.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 2.707985893904521 5.252472754914386 3.7640280344489625 7.72212754326646 
44.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 11.750967726052217 5.252472754914386 3.7640280344489625 7.72212754326646 
45.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 2.858538328145933 5.252472754914386 3.7640280344489625 7.72212754326646 
46.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 2.858538328145933 5.252472754914386 3.7640280344489625 7.72212754326646 
47.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.252472754914386 18.757940085219026 7.72212754326646 
48.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.252472754914386 4.37741006037411 8.102657568111375 
49.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 18.451737717564832 5.252472754914386 4.29411190682913 8.102657568111375 
50.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 4.084872024594851 5.252472754914386 4.29411190682913 8.102657568111375 
51.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 4.084872024594851 5.281503242688885 4.29411190682913 8.102657568111375 
52.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
53.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 26.451737717564832 5.281503242688885 4.29411190682913 8.102657568111375 
54.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
55.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
56.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
57.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 53.57698027645899 4.29411190682913 8.102657568111375 
58.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
59.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
60.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 4.29411190682913 8.102657568111375 
61.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
62.00249491859273 61.441439924888414 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
63.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
64.00249491859273 5.562858533236813 5.43479550708048 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
65.00249491859273 5.562858533236813 5.434795507080487 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
66.00249491859273 5.562858533236813 5.434795507080487 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
67.00249491859273 5.562858533236813 5.434795507080487 4.319710763721609 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
68.00249491859273 5.562858533236813 5.521447874101803 4.538449671544086 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
69.00249491859273 5.562858533236813 6.214848697178596 4.538449671544086 3.4807682053393307 5.281503242688885 5.092364938938061 8.102657568111375 
70.00249491859273 5.562858533236813 6.214848697178596 4.538449671544086 5.198455912086274 5.281503242688885 5.092364938938061 8.102657568111375 
71.00249491859273 5.56285853323682 6.214848697178596 4.538449671544086 43.33293514874944 5.281503242688885 5.092364938938061 8.102657568111375 
72.00249491859273 5.56285853323682 7.732247206443951 4.538449671544086 5.246435565448607 5.281503242688885 44.870501253840104 8.102657568111375 
73.00249491859273 5.56285853323682 7.732247206443958 4.538449671544086 5.704542549183174 5.281503242688885 44.07323476352732 8.102657568111375 
74.00249491859273 5.56285853323682 7.732247206443958 4.538449671544086 5.704542549183174 5.281503242688885 6.552637933102801 8.102657568111383 
75.00249491859273 5.56285853323682 7.732247206443958 5.253287929077004 5.704542549183174 5.281503242688885 6.552637933102801 8.102657568111383 
76.00249491859273 5.56285853323682 7.732247206443958 5.253287929077004 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
77.00249491859273 5.56285853323682 7.732247206443958 5.253287929077004 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
78.00249491859273 5.56285853323682 7.732247206443958 5.253287929077004 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
79.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.704542549183174 76.8458789966713 6.209197212093017 8.102657568111383 
80.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
81.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
82.00249491859273 81.06460260369278 7.732247206443958 5.996556655278653 5.704542549183174 5.281503242688885 6.209197212093017 8.102657568111383 
83.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.704542549183174 5.281503242688885 8.010744916837368 8.102657568111383 
84.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
85.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
86.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
87.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
88.00249491859273 5.56285853323682 7.732247206443958 5.996556655278653 5.719490511120881 5.281503242688885 8.010744916837368 86.67861650817267 
89.00249491859273 5.56285853323682 7.732247206443958 6.01150461721636 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
90.00249491859273 5.56285853323682 7.732247206443958 6.01150461721636 61.48076820533933 5.281503242688885 8.010744916837368 8.102657568111383 
91.00249491859273 5.56285853323682 7.732247206443958 6.01150461721636 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
92.00249491859273 5.56285853323682 7.732247206443958 6.01150461721636 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
93.00249491859273 5.56285853323682 7.732247206443958 6.01150461721636 5.719490511120881 5.281503242688885 8.010744916837368 8.102657568111383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:50+0000 #
#####################################################################
