#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:08+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 36.45685170823329 34.977847032620694 2.776867907710735 26.439107134695377 0.0766083589612947 3.449740479326153 
9.0 200.0 36.71549381066989 34.7753983036209 3.3372229898154813 26.8020020012667 0.012556887556890217 3.884848442407544 
9.5 200.0 37.05477743962264 34.25050404072005 3.6024486463847225 29.152303252303252 0.0 3.8719359901519335 
10.0 200.0 37.33301630655636 35.34901497758348 2.4792614087623743 29.208646908646912 0.0 3.575148792575963 
10.5 200.0 37.013417505847265 35.76274527978901 2.32329846664773 29.208646908646912 0.0 3.4767816530752804 
11.0 200.0 37.174581377106726 35.229775329160006 2.772910344793663 23.528950216450212 0.0 3.0525985145940004 
11.5 200.0 37.61377602041921 35.378319414933195 2.49952955030006 8.854942279942279 0.0 1.6782521790134386 
12.0 200.0 37.55097175605612 35.790758504266634 2.212351783192728 7.159523809523812 0.0 1.46668250286743 
12.5 200.0 37.5550940878437 36.49699599643563 1.6888856693272316 8.112434787434779 0.0 1.3263171215405736 
13.0 200.0 37.60078152581423 37.07563128598268 1.9168688923950137 32.44097014097013 0.0 3.326843899448092 
13.5 200.0 38.03541504369813 37.43610733384263 1.545931222780487 9.1736235986236 0.0 1.2979866028953766 
14.0 200.0 38.228844340708314 36.48352356170661 2.543477966971968 27.870673770673775 0.025208125208123988 2.4968801874648094 
14.5 200.0 38.50376101512866 36.34243239105236 2.6354563790612544 30.39179709179709 0.03085831437224229 3.172304638418954 
15.0 200.0 38.78204488036474 36.10793027637997 2.7643736961997405 30.39179709179709 0.05583379039261516 2.5893715692029313 
15.5 200.0 38.534651870596726 35.69506994961523 2.879027059992811 7.982012432012425 0.0 1.5744807007381925 
16.0 200.0 38.36940346214243 36.223025406353194 2.3294474543129726 7.886882561882558 0.0 1.532611715432365 
16.5 200.0 38.317237801006186 36.22882178850561 2.3897698882000347 7.464732489732491 0.0 1.6232267136281615 
17.0 200.0 38.15058392710231 35.640931383760716 2.6497167152807637 8.471262071262082 0.0 1.7468692051213137 
17.5 200.0 38.169330370609785 36.68952044605721 1.865121585114232 7.32985902985903 0.0 1.4655480002005916 
18.0 200.0 38.0930052680163 36.36533216456746 1.886483459759194 7.188830613830611 0.0 1.2542245047906209 
18.5 200.0 38.04315154644547 36.23487540542533 1.9870228681492232 8.286921411921412 0.0 1.3316010173347208 
19.0 200.0 38.004037524180326 35.648888091268894 2.4650838663830146 30.670837495837496 0.0 3.4070089990053387 
19.5 200.0 38.106365709475426 36.4595974775998 1.9599220714570944 11.088831838096542 0.0 1.626863129102665 
20.0 200.0 38.14631854978527 37.15828544413103 1.854662966247718 37.510841935841945 0.005128041892749735 2.843620388188577 
20.5 200.0 38.382071987524 37.02121832742421 2.0146907029588905 12.358522033522036 0.007755724667486419 1.7461129415496317 
21.0 200.0 38.564625794827805 36.8273992159801 2.203426901400972 13.838802863802865 0.04197191697192437 1.8826682350604813 
21.5 200.0 38.638659468670305 36.7920832517156 2.100619720836438 14.069585969585965 0.010728160728170621 1.5997866019965907 
22.0 200.0 38.81597191317025 36.66388138409578 2.510994696802166 14.094932844932838 0.011330336330352964 1.7801550349644428 
22.5 200.0 38.96882583539182 36.482349687421284 2.6742289662307073 8.167532467532475 0.05508658008657363 1.4788814517280693 
23.0 200.0 38.84108182694928 36.812715431369455 2.1668651168447983 7.177179356591118 0.008053058053064888 1.1658510173405894 
23.5 200.0 38.64819681870417 36.35776025500987 2.5891106698169386 32.406970806970804 0.016197691197689323 2.6139086531560776 
24.0 200.0 38.58320646428734 36.70014785231968 2.2689917188934214 8.65481462981462 0.008125044889752076 1.4572191862956672 
24.5 200.0 38.50173874111355 36.786335079652034 1.9025994534146609 6.530138080873378 0.023692973692966746 1.1849471829822822 
25.0 200.0 38.544750957655175 37.500673194023044 1.6324604259045044 6.132724465077413 0.0017787767787638131 1.129722904405111 
25.5 200.0 38.64888592358793 37.183859730525754 1.927481729957348 6.9399100899100965 0.054534354534361285 1.3072384849622907 
26.0 200.0 38.67509703722919 37.245095724923516 1.9225827904680441 7.938961202196499 0.007828282828292288 1.5243568619718133 
26.5 200.0 38.771278533149854 37.342656671115265 1.7936805531285012 7.740026640026635 0.009920634920632665 1.409398828587815 
27.0 200.0 38.75364191241765 37.61050784509608 1.5230668600190658 5.904799122446189 0.013483738483742513 1.0693039164008529 
27.5 200.0 38.82506859113109 37.5902209653092 1.5908662265022562 6.355305805305811 0.038974913974911374 1.0338167350056242 
28.0 200.0 38.91603136569313 36.65412109996127 2.3498331859488975 10.122126811097399 0.16494143111791004 1.441605789872937 
28.5 200.0 38.98754042362866 36.446650990005864 2.668192530036182 10.168627532598116 0.11349622599621512 1.4669224383539043 
29.0 200.0 38.9771564673072 36.42449879033935 2.600083782724842 8.126046176046174 0.003933811286742639 1.265833680403391 
29.5 200.0 38.88275682895536 36.41838078905958 2.502347290867027 8.138744588744586 0.10360750360750615 1.3239234659253574 
30.0 200.0 38.64864681029754 36.6017974647042 2.097476024470026 6.415162615162615 0.03628454878455045 1.1998351657255542 
30.5 200.0 38.536359874602525 36.64067781887016 1.961079566718111 4.579473304473311 0.005144855144848748 1.016107516617745 
31.0 200.0 38.419372577993904 35.88388909783028 2.6193231225473865 25.925929625929623 0.02402638211462005 2.8544043291859613 
31.5 200.0 38.18452271176536 36.0027965211603 2.336321931250723 26.52008408258408 0.013167388167396155 2.7702283691984477 
32.0 200.0 38.18192757201948 35.8191880817411 2.591495977255458 26.52008408258408 0.0011544011544017962 2.8616071844856927 
32.5 200.0 38.147002621153355 34.83927475289588 3.443955804536879 22.732219822661 0.011363636363618923 2.6523774673461884 
33.0 200.0 38.100371532470795 35.550052623589 2.7804772413474037 22.732219822661 0.0671476614201012 2.5865553724624863 
33.5 200.0 37.748873857351796 35.33370062075867 2.4878456609609847 6.184806859806869 0.0 1.2869477129562357 
34.0 200.0 37.662000830460386 35.22418461144119 2.529064397311493 6.019000444000426 0.0 1.2361284805779036 
34.5 200.0 37.51553971559486 35.37706521552923 2.3097527740792057 6.569852369852356 0.0 1.1653275642110623 
35.0 200.0 37.504787612305996 35.0182768581178 2.6309620467466837 10.172229894288716 0.0 1.6066203490164375 
35.5 200.0 37.44390629346144 35.15856456224374 2.445446362267764 9.176420148478968 0.0 1.453650662718365 
36.0 200.0 37.418479151996955 34.587585522191944 2.983659428333964 31.534373959373962 0.0 2.564090698473686 
36.5 200.0 37.37082259411555 34.89488606452887 2.595527740491362 31.80624375624376 0.0 2.519117076206994 
37.0 200.0 37.16441442632445 34.93676377239032 2.5369934459460373 31.80624375624376 0.0 2.5198787524047526 
37.5 200.0 37.0239639746863 34.784546402256154 2.415528948798877 8.510547785547779 0.0 1.4152104233336262 
38.0 200.0 36.87275966673935 35.58661655303761 2.158100339525456 9.72545583501466 0.0 1.5063824126806995 
38.5 200.0 36.78004102875968 36.457466624964304 2.187627712028253 25.079897716662426 0.0 2.9633131399396326 
39.0 200.0 36.902822545166394 34.95020447616539 3.293775486918482 30.315001665001656 0.0 5.655195342594196 
39.5 200.0 37.14800786176328 34.0662448238466 3.417901162820667 30.315001665001656 0.0 4.997005622752916 
40.0 200.0 37.20830361311805 33.39854042380048 4.489599810814401 26.023160173160168 0.0 4.975776592828635 
40.5 200.0 37.44707739813506 35.24753676247214 2.5520922654916456 17.65325349744854 0.0 1.879467205993913 
41.0 200.0 37.36471065593763 34.058581280948154 3.6435061188596376 24.192457542457543 0.0 3.1919902696827567 
41.5 200.0 37.126530166256174 33.735097385114024 3.6859602406107825 24.85400683337989 0.0 3.1269394290971535 
42.0 200.0 36.89675757584349 32.874982761719366 4.485984962420956 24.85400683337989 0.0 3.3459728425239974 
42.5 200.0 36.31731610022245 32.99653881454167 4.199087429913903 23.754595237064276 0.0 3.16285135428224 
43.0 200.0 36.12675700189903 33.09221408229751 3.639971541160562 23.67216567831893 0.0 2.615346595082893 
43.5 200.0 36.162516271224476 33.786619749845286 2.5006754034448346 8.9073930369596 0.0 1.6137727013273637 
44.0 200.0 35.86353055881597 30.7232833679908 5.172398816976795 28.524395049395046 0.0 5.559951356783868 
44.5 200.0 35.756337587184916 33.89633133412855 2.188655227061379 32.98407425907426 0.0 3.147637612625641 
45.0 200.0 35.694882537869766 31.43417970450428 4.278812578926086 32.98407425907426 0.0 3.4958389902075995 
45.5 200.0 35.52733920278638 32.88229194254767 2.7927019763945906 8.220421245421242 0.0 1.6659619935033017 
46.0 200.0 35.576316485995086 33.568256523146616 2.181898517053121 20.946332344126464 0.0 2.4640820126004925 
46.5 200.0 35.55937470950532 33.49071905496689 2.6347431658833 31.31792651792652 0.0 3.1916160480279685 
47.0 200.0 35.707729549947814 34.51500020666468 2.3148377913795866 32.60112942612944 0.0 3.3361423722518473 
47.5 200.0 35.950830328426306 35.79951805302541 1.922426857241485 24.75030288339112 0.0 2.4509403551892337 
48.0 200.0 35.977233719947925 35.77005219290513 1.8806979178587155 25.451157584245816 0.0 2.1552901839800715 
48.5 200.0 36.435788758175946 35.80487786967934 1.8957538275063426 7.0015109890110026 0.0 1.29120902395259 
49.0 200.0 36.84774468894109 36.07045469889587 1.755671364776435 7.868217893217896 0.0 1.1467907913440942 
49.5 200.0 37.14829169772436 35.70234940815978 1.9764267535440136 9.956852053175574 0.0 1.4789720237873454 
50.0 200.0 37.44227372126927 36.009656640401225 2.4307577157749365 22.71222911075852 0.0 2.803976482474681 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:08+0000 #
#####################################################################
