#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 6.270652375402375 6.898155371589195 1.703230851664675 7.51323933204738 0.0 1.722616228204362 
9.0 200.0 6.517087072649573 6.5900234272521425 1.523373382615836 6.066666666666666 0.0 1.473817261436401 
9.5 200.0 6.71335424991675 6.984845112618719 1.8504179331805102 8.242857142857142 0.0 1.821575126390918 
10.0 200.0 6.885595452341776 6.755261421284254 1.8160546801624584 9.82508325008325 0.0 1.9392841177919078 
10.5 200.0 6.918334104620869 6.712514800093865 2.0753809445572293 11.958117291205523 0.0 1.944636639772992 
11.0 200.0 7.025265805681246 6.610335613224662 2.02508712372322 12.172879897879898 0.0 1.9655118817120742 
11.5 200.0 7.155212703962704 6.578900168464968 1.581089941874132 7.6718253968253975 0.0 1.6640843344342038 
12.0 200.0 7.186190753690753 5.077193944943945 2.432490231990232 11.449386724386724 0.0 2.6502287159453015 
12.5 200.0 7.290742729900818 4.41625 2.9484411425992305 13.25729270729271 0.0 3.1878070705222257 
13.0 200.0 7.084736409423909 4.604619047619048 2.9030102189477187 13.25729270729271 0.0 3.0920113197227233 
13.5 200.0 6.704762562171231 4.914892857142857 2.628637437296106 13.383368020868021 0.0 3.1018367475988904 
14.0 200.0 6.450385565522369 5.105371572871573 2.373659014295818 13.383368020868021 0.0 2.7381988006605673 
14.5 200.0 6.407929999438126 4.709751082251082 2.289549047057174 11.015712718653894 0.0 2.6469397319834505 
15.0 200.0 6.612294592082325 4.592330086580087 2.320270782558515 11.015712718653894 0.0 2.5978733032249437 
15.5 200.0 6.4776721050342925 4.623590909090909 2.1087435336057205 7.834913697413699 0.0 2.4869973773291587 
16.0 200.0 6.25057813107347 4.668293650793651 1.895217019962359 7.453641456582636 0.0 2.220921987889168 
16.5 200.0 6.02768848908734 4.898297619047619 1.4805683175921684 7.415943043884226 0.0 2.078066623193931 
17.0 200.0 5.730370231893598 5.064801587301587 1.357694504842871 6.323633555986495 0.0 1.8500744527755106 
17.5 200.0 5.537706950766176 5.246131618381619 1.75163105444028 7.8177073915076996 0.0 2.108722742540682 
18.0 200.0 5.423253725545815 4.887772727272727 1.304884677926768 7.312450866127339 0.0 1.720803157268377 
18.5 200.0 5.262554564271821 5.087625180375181 1.3062374647047212 7.1230158730158735 0.0 1.6894272772650774 
19.0 200.0 5.27806088077978 5.113387085137085 1.289850924069823 6.127145317702595 0.0 1.4585207446433344 
19.5 200.0 5.253721232345288 5.38926911976912 1.0920664704405265 5.7238000948140275 0.0 1.2514392270167636 
20.0 200.0 5.169704049596961 6.151680275433051 2.1565942909495117 8.499314574314575 0.0 2.2384030801561643 
20.5 200.0 5.11884991857128 5.9140006233857525 1.9290530822787686 9.858999793636015 0.0 1.9253449423436297 
21.0 200.0 5.245100013398194 5.964258820067475 1.7055594400486291 9.858999793636015 0.0 1.8192743750400513 
21.5 200.0 5.233503427128427 5.497121949129302 1.4863125934522992 8.166666666666668 0.0 1.626777996828061 
22.0 200.0 5.408654637029637 5.452038171795524 1.3673581173728233 8.609015984015983 0.0 1.5133117752962446 
22.5 200.0 5.56054184010434 5.071389582639583 1.4342012362637362 8.609015984015983 0.0 1.881336722314886 
23.0 200.0 5.587266905888229 5.118750249750249 1.428792269413593 8.07177822177822 0.0 1.6877904981170542 
23.5 200.0 5.690704654006124 5.390777361527362 1.4197278546616783 7.9321928071928065 0.0 1.6927712205357146 
24.0 200.0 5.664712952080599 5.298752802752802 1.2416311743811743 8.346825396825396 0.0 1.5477035420915457 
24.5 200.0 5.6727839166552405 5.203963647463648 1.0515129931343168 6.728571428571429 0.0 1.3535696569157463 
25.0 200.0 5.761686846241994 5.072598124098124 1.1445815071366543 11.586760461760463 0.0 1.5610695999468174 
25.5 200.0 5.645419988916313 5.8143623876123876 1.6154067521530757 9.8 0.0 1.9308743122980667 
26.0 200.0 5.626452526640027 6.475088494022318 1.9954481143856142 9.376190476190477 0.0 2.001587131128856 
26.5 200.0 6.014147648919708 5.59699802974803 1.7758361271081862 8.589979464979468 0.0 2.0520050819764895 
27.0 200.0 6.207664919231096 5.545765873015873 2.2106609509771276 8.954761904761906 0.0 2.405778978652437 
27.5 200.0 6.175888706065177 5.489129148629149 2.1841527753292462 9.964063714063712 0.0 2.532776830665755 
28.0 200.0 6.154496202327085 6.015872294372294 1.4465293913602741 7.064285714285713 0.0 1.6445773125571383 
28.5 200.0 6.2077158813408815 6.028512626262626 1.2134103257853261 7.391666666666666 0.0 1.573761754198697 
29.0 200.0 6.135876358935183 6.0958051948051954 0.8964337182425418 7.525396825396825 0.0 1.2810388566421693 
29.5 200.0 6.083339491799051 6.277497835497836 0.7868842248437838 7.584920634920634 0.0 1.0632072743979495 
30.0 200.0 6.128273445100651 6.094655483405483 0.8180036038308097 6.364285714285714 0.0 1.1620484316132367 
30.5 200.0 6.284953921078921 5.90163961038961 0.8887941086691088 6.364285714285714 0.0 1.1804906373278736 
31.0 200.0 6.323162518037518 5.982347041847042 0.8605524891774892 5.05 0.0 1.060510575307465 
31.5 200.0 6.3954834054834055 6.082381673881674 0.8436598124098125 6.639285714285714 0.0 1.0835651461245164 
32.0 200.0 6.4512408008658015 6.102716450216451 0.9710734126984127 6.194877344877345 0.0 1.0937174981409288 
32.5 200.0 6.238837301587302 5.718762987012987 1.1075277777777777 5.1 0.0 1.2223195322372409 
33.0 200.0 6.118222999222999 5.169619769119769 1.2684841824841824 8.128571428571428 0.0 1.497673704882581 
33.5 200.0 6.110539738039738 5.6573174603174605 1.09726221001221 8.128571428571428 0.0 1.495521151825399 
34.0 200.0 6.0705171772671775 5.335468253968254 1.2065928515928515 7.067857142857143 0.0 1.4498627844517546 
34.5 200.0 6.098657509157509 5.4401706349206345 1.156025391275391 6.866666666666667 0.0 1.3624452354553531 
35.0 200.0 5.950726648351648 6.412750582750583 1.0602757381507382 7.05595238095238 0.0 1.4317289922689378 
35.5 200.0 5.856699383949384 6.327837051837053 1.1110150960150962 7.05595238095238 0.0 1.3864578481304 
36.0 200.0 5.9250169136419135 6.227244741369741 1.1593173354423356 8.24055944055944 0.0 1.445860249312189 
36.5 200.0 6.014607683982684 6.120089410589411 1.150741133866134 9.316702741702743 0.0 1.6071975254454303 
37.0 200.0 6.218219863469864 6.408256521256521 1.0607054334554336 7.709412809412807 0.0 1.3659610699253026 
37.5 200.0 6.314316364191364 5.657989094239094 1.135772519147519 8.373412698412698 0.0 1.423035813981927 
38.0 200.0 6.38519252969253 6.150561577311578 1.0537570485070484 5.806349206349206 0.0 1.2897205647191587 
38.5 200.0 6.472763528138528 5.867595238095238 1.2969861111111112 8.446825396825398 0.0 1.741952250279415 
39.0 200.0 6.446576423576423 5.6865303030303025 1.2997668997668996 11.498015873015873 0.0 1.6998842354126196 
39.5 200.0 6.420017094017094 5.689207070707071 1.2130222000222 9.1767316017316 0.0 1.5404779946910945 
40.0 200.0 6.46070473970474 5.213192862692862 1.5676786824286826 8.768650793650796 0.0 1.9174769516315255 
40.5 200.0 6.309582611832611 5.14498026973027 1.8025132367632368 7.83968253968254 0.0 2.1182649086650653 
41.0 200.0 6.137993034743035 6.073947774447775 1.319243228993229 7.939285714285713 0.0 1.6927593954964566 
41.5 200.0 6.046595820845821 5.894715173715174 1.4149918692418695 10.757142857142858 0.0 1.9049011463244354 
42.0 200.0 6.0134107142857145 6.027905622155622 1.145384546009546 8.515895215895215 0.0 1.6037079743880112 
42.5 200.0 6.134418442668443 6.156284243534243 0.9949355644355643 8.664080364080363 0.0 1.598145688601378 
43.0 200.0 6.1935626040626035 5.6949885392385395 1.0753045843045843 9.271031746031746 0.0 1.6442944894176679 
43.5 200.0 6.057920204795205 5.604324925074924 0.9508402014652018 5.435714285714288 0.0 1.2889142590271483 
44.0 200.0 6.20393654956155 5.738117063492064 0.9486395410145411 6.700678488178488 0.0 1.3352664029530599 
44.5 200.0 6.276998576178723 5.828079420579421 0.9387373374174846 6.637323787323787 0.0 1.2034083190958882 
45.0 200.0 6.306819657874805 6.205704743785626 1.1145784725895023 7.86645437895438 0.0 1.321872030038533 
45.5 200.0 6.407714833777334 6.355852869352869 0.9711693376068377 7.86645437895438 0.0 1.141360123913276 
46.0 200.0 6.368133165445665 6.343752442002442 0.8535271603396601 7.409570984570985 0.0 1.1579999487517143 
46.5 200.0 6.2751665764790765 5.731796772671773 1.19328407009657 8.339285714285712 0.0 1.5305609903238822 
47.0 200.0 6.336206619769119 5.615383838383838 1.2593970682095683 7.734300421800421 0.0 1.5240594640315919 
47.5 200.0 6.214021402208902 5.620176046176046 1.2168451062826062 6.874711399711398 0.0 1.4377942633465657 
48.0 200.0 6.1111367035742035 5.205835081585081 1.2389694264069264 5.391702741702742 0.0 1.3400098698314025 
48.5 200.0 5.95295357257122 5.369740398490399 1.300097733965381 8.253348040848042 0.0 1.7139042233058734 
49.0 200.0 5.748068151619623 5.535576257076257 1.0619031499546208 8.994444444444444 0.0 1.5825435280440387 
49.5 200.0 5.5654889456948275 5.044295399045399 1.1032733279792104 7.8349206349206355 0.0 1.6679628978354284 
50.0 200.0 5.465032769195889 5.658787407037408 0.8084339128149114 8.471439671439672 0.0 1.4445893894426134 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
