#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:40+0000 #
#####################################################################
# seed = 16.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.003638182870485 62.20123369789661 8.22787593443515 53.30429211204867 31.02675175824244 33.97474321214067 41.2009895622903 25.567481736028434 
22.003638182870485 29.61958948329824 8.22787593443515 54.42595886247406 27.61307861674495 48.11141029518683 50.369965580631 50.07081071694089 
23.003638182870485 29.106117813346298 8.880940012674252 42.02736463129449 28.274076724029285 30.560855831681415 47.413853311101434 29.82600662401929 
24.003638182870485 29.973278999482496 9.383088642651453 36.87756061044228 29.610650226859796 30.24672182093919 45.30354890168496 30.198919474991957 
25.003638182870485 31.98678795945004 24.10045247607699 35.854349347376335 30.01549123186934 30.591231109823685 59.150155301512875 31.703354532898572 
26.003638182870485 32.734382792419886 10.929827454609871 36.87347731481702 25.958149692863994 22.194454095250038 64.07886293722721 33.51108141045592 
27.003638182870485 47.40620403250744 10.492659898193345 53.98537666871687 26.937957027152393 26.122750383410057 69.48920683450554 34.660597275504514 
28.003638182870485 37.500101614853214 11.929827454609871 39.937263097355775 45.18237301143826 37.00908368943382 54.65770939414607 48.538200598002256 
29.003638182870485 38.41630968012902 11.929827454609871 38.62970727636784 33.21769172006991 23.95664193112597 54.451633887098524 39.278921602832625 
30.003638182870485 41.52283958258326 11.929827454609871 41.26529257650212 52.890238784935164 33.12882525081431 47.78072725241428 40.37765507464357 
31.003638182870485 43.398629305136566 11.929827454609871 41.2784166483178 60.27315801184443 25.533405343248486 49.45290026654307 42.58806426552612 
32.00363818287049 42.04048643742486 12.560506125942275 41.953287399390575 30.99329398063148 25.626486034201196 49.45290026654307 44.243658943124736 
33.00363818287049 67.05424910224981 12.822382366147988 63.26163941908032 25.064499742255155 45.91386341949071 87.22586574971496 42.88551607541304 
34.00363818287049 67.8657755026171 13.278881356961918 44.63543435514515 31.923769029771954 49.83464451814778 52.71155550632568 68.58480247441898 
35.00363818287049 73.72360219118733 13.278881356961918 44.63543435514515 31.923769029771954 35.81769080543613 51.87657886224441 69.40322547968736 
36.00363818287049 36.24928440067261 13.953752108034692 46.64646314084861 27.252788646231984 36.6756197547863 45.43735565148546 56.91697455051068 
37.00363818287049 36.352036736189675 35.95375210803469 46.995221153348695 28.730604273506685 33.37194852432648 65.04079082462627 47.82867023390837 
38.00363818287049 73.04083243781666 15.197861593863106 47.812695746813546 34.923769029771954 43.282289944634556 47.8666302344041 78.86758276227513 
39.00363818287049 88.2668320052775 15.197861593863106 48.63444879817983 33.709906354294475 47.39493867304664 42.105413852956794 36.41823296830542 
40.00363818287049 38.825240921886945 16.044335035782982 49.82812396562356 31.30289324225783 35.55554984583614 29.717212079543838 62.09341974396314 
41.00363818287049 48.62418942708857 16.044335035782982 51.31963601354471 30.761982225642498 43.49332907271717 26.95640158765604 38.73338597912998 
42.00363818287049 55.80778189943498 16.474904161591486 62.93844385350528 31.944393991755277 53.01512583160697 30.100593876625023 38.42455372366843 
43.00363818287049 46.557920601211144 16.788286286664636 53.277549150743994 57.730673829924484 37.57245561163578 30.501892643612702 30.082416658485535 
44.00363818287049 46.919146543938695 16.788286286664636 55.02405888374777 34.4857080955147 38.75808527777252 28.895546077688717 30.082416658485535 
45.00363818287049 49.2545490636967 17.368796370282304 40.88510538234324 36.78374890192994 44.364779134257944 28.895546077688717 30.443642601213085 
46.00363818287049 49.57378737737458 17.368796370282304 41.66311158608784 32.8124393570328 40.21429757761007 29.70470884801143 30.6052997031291 
47.00363818287049 49.22188987780999 17.79021486437141 66.99207728391903 34.812157401917275 53.771025820900746 30.318045051805626 32.12429037573061 
48.00363818287049 50.61787645527414 18.393039130208187 29.909150073546392 37.28872565273007 46.22331280179826 30.31804505180563 32.12429037573061 
49.00363818287049 70.6053766114474 18.393039130208187 29.909150073546392 16.960939109287377 68.04109997615436 31.447064173134162 33.16837945363018 
50.00363818287049 55.710843437879426 18.998924134937354 30.543634935014772 18.520440081621203 48.548313863957205 36.65014853125329 33.96874910967431 
51.00363818287049 39.15592215072187 18.998924134937354 30.543634935014772 18.520440081621203 76.85170069523136 32.714029556287734 34.5630151028519 
52.00363818287049 36.32664378200742 19.93551706283984 31.194884025059395 21.492031581633867 50.31410715286333 32.94479531083158 34.98759836199813 
53.00363818287049 37.17833966443854 52.08117678258096 66.62444197511432 18.520440081621203 59.73058327577173 33.859490071864165 36.12927033980561 
54.00363818287049 42.60272761566287 20.215408859919393 71.01002495151326 20.492031581633867 79.6688476431942 34.4355109506728 36.763024101290576 
55.00363818287049 42.1371051200839 23.04167268211635 34.90821536297733 19.01519806424904 56.078020421416326 52.73672255384397 37.03071176610271 
56.00363818287049 42.76089538920126 26.942193455461535 44.86131726467022 20.492031581633867 56.14762369598335 35.49932062280944 38.11246127285585 
57.00363818287049 42.76089538920126 25.942193455461535 35.59262139439424 20.492031581633867 56.14762369598335 36.60078563886629 38.73625154197321 
58.00363818287049 43.43136253047778 25.860340898107168 74.13338979667657 20.492031581633867 57.078020421416326 36.60078563886629 76.4614454347698 
59.00363818287049 43.43136253047778 23.04167268211635 49.33161946532456 20.13277452645719 57.078020421416326 38.17893019812658 40.01089830276094 
60.00363818287049 71.8504095824434 26.860340898107168 40.36430740585294 20.492031581633867 59.71898432367708 47.21899172906616 40.6903600746656 
61.00363818287049 43.90952736434925 26.942193455461535 47.636433979254754 20.492031581633867 58.12293395905303 38.207456149988566 69.45028869016556 
62.00363818287049 49.21867177907697 27.236928837271158 42.07673310676782 21.166936629717483 58.22523042692788 39.22577918615003 42.49048904444945 
63.00363818287049 49.67466006509842 27.361642139430245 48.98938912426762 21.729367382308617 58.74762834647467 39.51573673298196 47.77262420177664 
64.00363818287049 49.67466006509842 27.696766259226848 73.62794033340477 21.862139262313896 59.125358750252765 39.51573673298196 48.353785671364555 
65.00363818287049 49.67466006509842 27.696766259226848 48.3585947331594 22.507363190665757 58.33747882630628 60.04262065278988 48.654321309262485 
66.00363818287049 46.327822121223356 26.741477768896928 48.81073043656414 22.86213926231389 67.1714581426937 40.62624840925095 49.38593863824799 
67.00363818287049 50.55241071373159 28.696766259226848 26.861824311335063 37.13906982430155 44.33747882630628 44.35036201845703 45.94734160678306 
68.00363818287049 50.55241071373159 28.696766259226848 26.861824311335063 23.96426977612454 43.9762282232202 42.995101471695214 78.87165169013926 
69.00363818287049 50.55241071373159 29.226461940173337 26.861824311335063 23.96426977612454 45.757564557288646 43.70214364541074 53.24130171917743 
70.00363818287049 50.55241071373159 29.696766259226848 26.861824311335063 24.753235797062743 45.963527346043875 43.70214364541074 52.87356343416099 
71.00363818287049 49.57837723413708 29.696766259226848 26.861824311335063 24.753235797062743 45.963527346043875 44.621354978749174 52.87356343416099 
72.00363818287049 51.65170197259877 29.696766259226848 26.861824311335063 25.64471971825752 46.198982634042835 47.36896403061149 50.04765123128443 
73.00363818287049 101.16935780179921 29.696766259226848 27.299766987859556 26.155454170090948 22.397127305811736 46.77341085018788 54.84742957867032 
74.00363818287049 30.339532054106982 30.295143600921755 27.299766987859556 26.155454170090948 22.397127305811736 46.52031814927465 54.84742957867032 
75.00363818287049 23.607115046364754 30.696766259226848 26.861824311335063 26.699465884069497 22.397127305811736 99.07406451585675 52.93943279310026 
76.00363818287049 31.339532054106982 31.05275055461854 28.935498399922793 27.45844818771227 22.397127305811736 49.015409344865795 56.84742957867032 
77.00363818287049 24.68744470951976 31.05275055461854 27.935498399922793 27.45844818771227 22.397127305811736 49.792564613107345 56.84742957867032 
78.00363818287049 32.559798564466064 31.588200204899493 27.935498399922793 27.999434968807023 22.96263933787536 66.92548678748437 56.84742957867032 
79.00363818287049 33.08421384251174 32.2228529975897 26.841251980739614 27.999434968807023 23.478453079348867 103.62144235773356 56.43360088085889 
80.00363818287049 32.08421384251174 32.2228529975897 28.935498399922793 28.489169954052592 23.478453079348867 54.98621293401491 55.784537368562056 
81.00363818287049 32.08421384251174 80.12649348419043 28.935498399922793 29.352553891576832 23.809920302144178 52.65523414772035 57.21959244190219 
82.00363818287049 26.231884027911377 33.79326477859142 27.861824311335063 29.662059275654983 24.662639882075503 72.17530945848222 57.21959244190219 
83.00363818287049 33.08421384251174 33.79326477859142 27.861824311335063 29.662059275654983 24.662639882075503 71.13577177117187 56.70922584267691 
84.00363818287049 33.08421384251174 34.169015465078104 27.841251980739614 29.947247354457836 25.635204595906693 56.29723006709018 58.1503516600616 
85.00363818287049 33.08421384251174 34.169015465078104 27.841251980739614 30.44039043087433 26.06843577283737 57.08586431479954 113.08835606840813 
86.00363818287049 33.26940572672228 34.483359443236495 27.841251980739614 30.69623023775975 26.746822500409678 72.45869145645494 58.431696390712396 
87.00363818287049 36.88467821825753 35.40350343863484 27.861824311335063 30.94580570945987 26.746822500409678 73.75233574509534 58.42616816894551 
88.00363818287049 34.128135193584924 35.129384589862305 28.416154181809546 32.37343697984559 27.298076995299454 59.324312438784 58.21959244190219 
89.00363818287049 29.42634111698969 35.21987021121861 28.50867130627212 87.97398605161776 27.734171485241077 71.9425824616866 58.21959244190219 
90.00363818287049 35.128135193584924 37.83473194328528 29.299766987859556 32.43451730490391 27.734171485241077 70.13060074329107 58.657643251182556 
91.00363818287049 34.26940572672228 35.78365634336747 29.299766987859556 33.92957952155682 28.06688514263002 71.9425824616866 60.657643251182556 
92.00363818287049 30.846006152715837 37.68600098914314 29.299766987859556 34.40821935476413 28.92295768209408 71.9425824616866 59.27140013711439 
93.00363818287049 37.40918898228111 37.38094150381558 29.299766987859556 34.40821935476413 28.92295768209408 71.9425824616866 59.47273959507097 
94.00363818287049 36.40918898228111 37.38094150381558 29.935498399922793 34.40821935476413 29.63081878306329 72.26149404838381 59.633421139713626 
95.00363818287049 36.40918898228111 37.85731512880558 29.935498399922793 34.78612379541036 30.845301613749072 80.61076546044436 59.65955499520429 
96.00363818287049 36.40918898228111 38.17617871826572 30.181821058718043 34.78612379541036 30.845301613749072 73.94726826804771 59.65955499520429 
97.00363818287049 35.26940572672228 38.80307875166612 30.506574775599375 35.30558170713992 31.330506651368182 29.9672096217585 60.02729328022073 
98.00363818287049 37.40918898228111 39.43056860013672 31.013088165381603 35.30558170713992 31.609896505631298 29.9672096217585 126.36953647019945 
99.00363818287049 35.88467821825753 39.8611655289846 31.95916840356695 35.655318886133934 32.131379726701326 29.9672096217585 127.32352170698465 
100.00363818287049 34.559798564466064 40.577435267336 31.95916840356695 36.23367133974372 32.131379726701326 30.683706560966968 70.79941084857467 
101.00363818287049 37.128135193584924 40.577435267336 31.95916840356695 36.23367133974372 33.294381850693156 30.683706560966968 70.79941084857467 
102.00363818287049 36.084213842511744 40.649796953142705 41.10641040070571 37.10050100843189 32.926312886903574 30.683706560966968 68.08440835579063 
103.00363818287049 36.26940572672228 40.72331575724918 33.028271076281925 37.10050100843189 33.197852486121334 31.555493838290445 64.50583817407008 
104.00363818287049 36.26940572672228 48.85731512880558 33.86471934133998 37.6468619893115 33.78045867084421 31.555493838290445 72.74436429529557 
105.00363818287049 36.26940572672228 42.132052486407815 33.86471934133998 38.50911425885457 34.065013672257535 31.555493838290445 70.73056250766057 
106.00363818287049 36.26940572672228 42.132052486407815 34.086412903843296 38.50911425885457 34.78045867084421 31.59894789197911 70.03363283098912 
107.00363818287049 36.26940572672228 42.72367141942937 34.30042134279999 39.11656971047877 34.9090477956901 32.39531283826142 68.73599692380225 
108.00363818287049 36.26940572672228 42.84283572792127 34.30042134279999 39.11656971047877 35.62482722190538 32.39531283826142 69.3690483524345 
109.00363818287049 36.26940572672228 43.80893075764716 34.73800147185493 42.11656971047877 35.9090477956901 32.44938212992243 72.47121296004406 
110.00363818287049 36.26940572672228 44.19216987581555 35.05691305855214 39.97087516294981 105.23580752484015 32.809341269762385 71.55814412251554 
111.00363818287049 36.26940572672228 44.19216987581555 35.05691305855214 39.97087516294981 38.94413741863157 32.809341269762385 71.3712356280978 
112.00363818287049 36.26940572672228 44.81258639845993 36.025296584393715 40.51761239069509 38.94413741863157 110.98310042935498 70.02329203634103 
113.00363818287049 36.26940572672228 45.357992704183246 36.73545462028301 40.51761239069509 38.94413741863157 35.44188017306715 70.65634346497329 
114.00363818287049 36.26940572672228 46.140158256121964 36.73545462028301 40.89098731173432 38.94413741863157 35.20372558680107 74.51543645371551 
115.00363818287049 36.26940572672228 46.140158256121964 37.78222496552638 112.43636314283333 38.94413741863157 34.097963565571774 72.70234494813324 
116.00363818287049 36.26940572672228 47.09925160787286 38.36735465291116 41.581390654516426 38.94413741863157 34.92033796046407 73.10056614110029 
117.00363818287049 36.26940572672228 47.79942660977041 38.36735465291116 42.18873053531114 38.94413741863157 35.20372558680107 71.99840153349074 
118.00363818287049 36.26940572672228 47.984164045822766 39.139710427376954 42.18873053531114 38.94413741863157 35.13420063594155 72.98568160975987 
119.00363818287049 36.26940572672228 47.984164045822766 39.74268727821604 43.12370604906111 39.43771896488373 35.894352477629056 74.05400468871893 
120.00363818287049 36.26940572672228 47.984164045822766 39.74268727821604 44.0154237659649 39.85186165167251 36.20372558680107 74.14759938722413 
121.00363818287049 36.26940572672228 48.915629231224514 40.64909257971084 44.0154237659649 76.8953201769171 37.197629834958676 78.96426442137748 
122.00363818287049 36.26940572672228 48.915629231224514 41.23105293318835 44.42027142629557 43.65637226556218 37.197629834958676 77.32630445321955 
123.00363818287049 36.26940572672228 49.26629898269921 41.406184470612686 44.42027142629557 41.27113298692035 37.439604596082134 77.13939595880181 
124.00363818287049 36.26940572672228 49.98143439029424 41.406184470612686 44.42027142629557 45.3639946110344 37.439604596082134 77.7049166070057 
125.00363818287049 36.26940572672228 49.98143439029424 42.37147069969953 44.42027142629557 44.65637226556218 38.223083248891626 78.95404226690883 
126.00363818287049 36.26940572672228 50.56551203206362 42.37147069969953 44.42027142629557 44.65637226556218 38.86885882997451 79.14095076132656 
127.00363818287049 36.26940572672228 51.08132577353713 43.2208307787197 44.42027142629557 43.89373491662259 39.470639237125624 42.68672832101164 
128.00363818287047 36.88467821825752 51.41279299633244 45.2208307787197 44.42027142629557 43.21101708137405 39.470639237125624 42.700530108646646 
129.00363818287047 37.24565783596739 51.41279299633243 44.97213916305566 44.42027142629557 43.17236895000215 128.04833140718765 42.96958510088244 
130.00363818287047 37.24565783596739 52.265512576263745 44.35713553487088 44.42027142629557 43.17236895000215 128.92281723171382 42.96958510088244 
131.00363818287047 37.24565783596739 52.981385788844506 45.25463743077327 44.42027142629557 43.17236895000215 42.908279030199424 43.7643927906538 
132.00363818287047 37.4375886684048 53.238077290094935 45.97213916305566 44.79908976490211 43.17236895000215 42.705201500959475 44.206679048290454 
133.00363818287047 37.4375886684048 53.671308467025625 46.24425512952416 45.01373478288039 43.17236895000215 43.908279030199424 44.206679048290454 
134.00363818287047 37.45728708909576 55.671308467025625 46.495738328951646 45.01373478288039 43.17236895000215 43.262120118033465 45.04234048493872 
135.00363818287047 37.87128276998075 54.9009496894877 47.21574451196294 45.85207768096437 43.17236895000215 43.908279030199424 45.13707577372344 
136.00363818287047 37.87128276998075 135.23807729009494 47.21574451196294 45.85207768096437 43.17236895000215 43.908279030199424 45.13707577372344 
137.00363818287047 37.87128276998075 55.66975783681826 47.48449782602313 46.53768435723947 43.17236895000215 43.908279030199424 45.702911843604426 
138.00363818287047 38.670688275077936 55.66975783681826 133.4030436043636 46.73180358044175 43.17236895000215 44.306007321549984 45.702911843604426 
139.00363818287047 38.670688275077936 56.52583037628233 48.43720570762389 47.03295920375038 43.17236895000215 44.306007321549984 45.80520831147928 
140.00363818287047 39.40918898228112 57.23369147725154 48.43720570762389 47.03295920375038 43.17236895000215 44.9068531223824 45.80520831147928 
141.00363818287047 39.40918898228112 57.23369147725154 48.76230065954027 47.03295920375038 43.17236895000215 44.9068531223824 46.18293871525738 
142.00363818287047 39.732108667564205 58.44817430793732 49.4030436043636 47.34630219714282 43.17236895000215 45.30267350287119 46.18293871525738 
143.00363818287047 39.732108667564205 58.44817430793732 49.4030436043636 48.205692709747154 43.17236895000215 45.30267350287119 114.76192270990505 
144.00363818287047 40.537387301232286 59.21276919981955 52.76230065954027 48.205692709747154 43.17236895000215 45.755301500539076 47.76192270990505 
145.00363818287047 40.537387301232286 59.734252420889575 51.285467142155454 48.63387649622794 43.17236895000215 46.716653369167176 47.055035059478584 
146.00363818287047 41.22068547915697 59.734252420889575 51.285467142155454 49.09959105865421 43.17236895000215 46.716653369167176 48.76192270990505 
147.00363818287047 41.22068547915697 59.897254544881406 51.712133961509494 49.84075988998234 43.17236895000215 47.60107524174197 48.76192270990505 
148.00363818287047 41.93718241836544 146.93337934555643 52.285467142155454 50.24683379188042 43.17236895000215 47.80692335123827 48.76192270990505 
149.00363818287047 42.62591447320702 60.800725180309584 54.79070915952761 50.24683379188042 43.17236895000215 101.03990380631092 48.76192270990505 
150.00363818287047 42.808969695688916 60.800725180309584 52.79070915952761 100.85207768096437 43.17236895000215 48.81541740608537 48.76192270990505 
151.00363818287047 42.85242374937758 61.667886366445785 53.416811280556246 51.26899429780393 43.17236895000215 49.35417170136253 48.76192270990505 
152.00363818287047 43.64878869565989 62.22769991609363 53.416811280556246 56.84679591871614 43.17236895000215 81.26212011803347 48.76192270990505 
153.00363818287047 43.7028579873209 62.38333136503246 53.43163868403775 56.16617348519111 43.21101708137405 50.047816663101884 48.76192270990505 
154.00363818287047 153.4108019037186 63.22769991609363 53.79099111464315 55.84679591871614 43.75838908370616 50.047816663101884 48.76192270990505 
155.00363818287047 44.69535603046562 63.31517825089509 54.30572481368722 55.84679591871614 43.75838908370616 50.39614607083753 48.76192270990505 
156.00363818287047 60.45728708909576 155.02313736937612 54.30572481368722 56.16617348519111 43.75838908370616 155.109839129203 48.76192270990505 
157.00363818287047 47.114251360698404 66.0231373693761 54.839754527976936 56.16617348519111 43.75838908370616 51.14269418613367 48.76192270990505 
158.00363818287047 46.17381381786254 66.0231373693761 55.4462678349381 56.16617348519111 43.75838908370616 51.14269418613367 48.76192270990505 
159.00363818287047 48.114251360698404 66.0231373693761 55.4462678349381 57.02848859304521 43.75838908370616 51.964549094352876 48.76192270990505 
160.00363818287047 48.114251360698404 66.0231373693761 55.4462678349381 56.16617348519111 44.36256870321738 101.06281391368431 48.76192270990505 
161.00363818287047 48.114251360698404 66.0231373693761 55.4462678349381 56.16617348519111 44.36256870321738 52.626577843384425 48.76192270990505 
162.00363818287047 48.114251360698404 66.0231373693761 55.4462678349381 59.02848859304521 44.36256870321738 53.36931928390479 48.76192270990505 
163.00363818287047 47.62804169866834 66.0231373693761 55.4462678349381 56.16617348519111 45.04203047512203 54.07205391256912 48.76192270990505 
164.00363818287047 49.114251360698404 66.0231373693761 55.4462678349381 57.02848859304521 45.04203047512203 112.00458661369453 48.76192270990505 
165.00363818287047 48.61507896351509 66.54701011281982 55.4462678349381 56.16617348519111 45.04203047512203 54.73778583369888 48.76192270990505 
166.00363818287047 48.693080453480604 66.54701011281982 55.4462678349381 60.82948003152694 45.38291203865637 56.2636012598815 48.76192270990505 
167.00363818287047 49.4765591062901 67.45473434586076 55.4462678349381 58.452467714236576 45.38291203865637 55.8735759555143 48.76192270990505 
168.00363818287047 49.4765591062901 160.54701011281983 55.4462678349381 58.82948003152694 45.38291203865637 55.8735759555143 48.76192270990505 
169.00363818287047 50.122334687372984 68.54959597916809 55.4462678349381 58.452467714236576 46.3639946110344 56.45333221485512 48.76192270990505 
170.00363818287047 50.724115094524095 68.54959597916809 55.4462678349381 60.5987142769831 46.3639946110344 56.45333221485512 48.76192270990505 
171.00363818287047 50.724115094524095 69.41275997638576 55.4462678349381 60.5987142769831 46.945156080622326 57.386168110415284 48.76192270990505 
172.00363818287047 51.25492746892313 171.040591659072 55.4462678349381 60.5987142769831 46.945156080622326 57.91896660249361 48.76192270990505 
173.00363818287047 99.88467821825753 71.36126177789441 55.4462678349381 60.98631807824465 46.945156080622326 57.99234718422974 48.89021914771452 
174.00363818287047 54.16175488759791 71.36126177789441 55.4462678349381 61.18940243636378 47.24569171852025 162.38714192679868 48.89021914771452 
175.00363818287047 52.775069324069264 71.36126177789441 55.4462678349381 61.18940243636378 47.45277116118784 70.37198032511348 48.90107894681728 
176.00363818287047 54.51559597543195 71.36126177789441 55.4462678349381 61.69357151899743 47.452771161187854 70.37198032511348 49.216284488097415 
177.00363818287047 55.16175488759791 71.36126177789441 55.4462678349381 61.69357151899743 47.97730904750574 59.37235269388049 50.01653212917378 
178.00363818287047 55.16175488759791 71.49660761081084 55.4462678349381 62.124098394020535 48.10936676853294 71.79872685378234 50.01653212917378 
179.00363818287047 54.742916357185834 71.96544139740563 55.4462678349381 62.124098394020535 48.457167192359634 177.66137354096202 50.46057866791395 
180.00363818287047 55.16175488759791 72.64490316931028 55.4462678349381 62.67441942696934 48.457167192359634 60.389586032914096 50.478487280798305 
181.00363818287047 55.55948317894847 72.98578473284462 55.4462678349381 63.16150420215726 48.9263548179606 72.37198032511348 50.88782392971996 
182.00363818287047 55.55948317894847 72.98578473284462 55.4462678349381 63.58817253296091 48.9263548179606 71.80257725396136 51.46275394176374 
183.00363818287047 56.160328979780886 73.96686730522265 55.4462678349381 63.58817253296091 49.324574410809475 71.51884699231276 51.68395032545982 
184.00363818287047 56.160328979780886 74.32070839305669 55.4462678349381 63.80680488710878 49.324574410809475 71.51884699231276 51.59835104193209 
185.00363818287047 56.55614936026967 74.8485644127085 55.446267834938084 64.67391058705059 49.67879882972659 72.80257725396136 51.68395032545982 
186.00363818287047 56.55614936026967 74.8485644127085 55.446267834938084 65.34854689639602 49.895320176917096 71.51884699231276 52.14369136442946 
187.00363818287047 57.00877735793756 75.580181741694 56.30637264532993 65.34854689639602 49.895320176917096 71.51884699231276 52.14369136442946 
188.00363818287047 57.97012922656566 75.580181741694 56.30637264532993 65.72973092209358 50.65334541579364 70.59120867811947 52.750764558329934 
189.00363818287047 58.85455109914045 75.7122394627212 56.32418514949603 66.571950680078 50.65944116763603 69.66472748222594 52.750764558329934 
190.00363818287047 58.85455109914045 76.06003988654787 56.46771395429795 66.571950680078 51.51290581379541 69.66472748222594 53.51148062330313 
191.00363818287047 59.06039920863674 76.06003988654787 56.46771395429795 66.79848282255648 51.51290581379541 70.59120867811947 53.70658362370213 
192.00363818287047 60.06889326348386 76.52922751214884 57.0356748939374 66.79848282255648 51.589916216776516 69.66472748222594 53.70658362370213 
193.00363818287047 60.06889326348386 76.52922751214884 57.0356748939374 67.13382879679043 52.37605354129903 69.55326274458875 54.50400370652312 
194.00363818287047 60.607647558761016 76.92744710499773 57.0356748939374 67.39183629117596 52.37605354129903 69.55326274458875 56.50400370652312 
195.00363818287047 123.88467821825753 77.28167152391484 57.38131194127777 194.4228663783587 52.51460469089136 69.07346421138458 55.615219966312 
196.00363818287047 61.30129252050037 77.28167152391484 57.38131194127777 68.99876461342018 53.17024786983842 68.78424745289803 55.615219966312 
197.00363818287047 61.30129252050037 77.49819287110535 57.38131194127777 68.99876461342018 53.17024786983842 68.78424745289803 56.9290602935169 
198.00363818287047 61.741897695195064 77.8386802190284 57.66172341367499 68.99876461342018 53.460302194529504 69.07346421138459 56.798221951145166 
199.00363818287047 62.39617004353215 78.25621810998189 57.66172341367499 68.99876461342018 53.897595753902124 68.78424745289803 56.798221951145166 
200.00363818287047 62.39617004353215 78.26231386182428 57.76625963066192 69.24599435091503 53.897595753902124 67.74083833474717 58.32648146758885 
201.00363818287047 63.218024951751374 78.98713119494961 58.141377303051 177.10193897918822 54.755016353655805 69.78424745289803 57.82051098492829 
202.00363818287047 63.218024951751374 79.11577850798366 58.141377303051 71.09176802775036 54.755016353655805 68.49394263380026 58.745920272504605 
203.00363818287047 63.88005370078292 79.49407474468157 58.89717870167394 71.34814856493026 55.23707523892685 70.78424745289803 59.46644356858283 
204.00363818287047 64.62279514130327 79.97892623548728 59.098928619904996 71.09176802775036 56.01120941912541 69.10943577381931 59.46644356858283 
205.00363818287047 64.62279514130327 79.97892623548728 59.18265970099978 71.99985640379597 56.05466347281407 71.75034248262392 60.15218501027945 
206.00363818287047 65.3255297699676 80.11747738507961 59.18265970099978 72.34814856493026 57.01120941912541 71.56363849510518 204.55726568284285 
207.00363818287047 145.7321086675642 80.77312056402668 59.70558648525807 160.10193897918822 57.01120941912541 71.56363849510518 80.04253907025543 
208.00363818287047 65.99126169109735 80.77312056402668 59.70558648525807 133.0154237659649 57.13942214180193 71.56363849510518 68.81128935659231 
209.00363818287047 67.51707711728 81.06317488871775 61.422744447132544 73.28193230590944 57.42292520259346 71.56363849510518 75.27183904080997 
210.00363818287047 67.12705181291278 81.50046844809036 60.5575826722428 73.28193230590944 57.42292520259346 71.56363849510518 92.90356372453738 
