#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003244929081333 18.0 Infinity 0.5560515873015873 7.0 Infinity NaN 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
11.003244929081333 18.0 Infinity 0.5560515873015873 12.0 NaN 0.3620689655172414 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
12.003244929081333 18.0 Infinity 0.5560515873015873 10.0 NaN 0.6344827586206897 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
13.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
14.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
15.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
16.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
17.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
18.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
19.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
20.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
21.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
22.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
23.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
24.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
25.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
26.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
27.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
28.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
29.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
30.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
31.003244929081333 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
32.00324492908133 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
33.00324492908133 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
34.00324492908133 18.0 Infinity 0.5560515873015873 7.0 NaN 0.8349753694581281 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:28+0000 #
#####################################################################
