#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:55+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 138.55065276986514 111.89120673296969 27.585573750018522 91.98404718141225 0.0 8.227424419044105 
12.0 1000.0 138.38224796050164 111.33545289888248 27.374442634059275 109.19994159625838 0.0 9.020584302932667 
12.5 1000.0 138.6116744735824 110.76332606427692 27.867011782207015 111.93839075870808 0.0 9.017409227314756 
13.0 1000.0 138.8248357615573 111.09189844599432 27.73325892326753 73.09478908220798 0.0 7.5909301411030246 
13.5 1000.0 138.49515413868514 109.8091946835538 29.03474856939052 77.3238424539296 0.0 8.167642448428033 
14.0 1000.0 138.4360507252618 111.93664808808906 27.7185228672173 81.07403588317045 1.0 8.249942975210065 
14.5 1000.0 138.1649073771004 111.3154609305235 28.2869304506649 134.47397773365265 3.9746428622976566 9.778218154896548 
15.0 1000.0 138.13115785749892 110.84560085560217 28.0064966792043 126.71446108071493 0.7787204134612864 9.159641500429682 
15.5 1000.0 138.08790720705306 109.6778141131749 28.580941336641665 115.1845338141391 1.8859801800847293 9.176123136723527 
16.0 1000.0 138.27910060458933 111.17863785954378 27.183316908599043 93.0055325696125 3.038700394082568 9.489742411394973 
16.5 1000.0 138.66585600595045 110.73925984515631 28.356870075439012 96.17513200941085 3.9709559637403373 10.57071490067022 
17.0 1000.0 138.62029629660213 109.5128059385216 29.618783613512928 98.28332325057426 3.44722912631957 10.566668385839534 
17.5 1000.0 138.95557392783113 111.16688471518658 27.947661686791164 79.48623707331441 0.0 9.014796964064807 
18.0 1000.0 138.97743440711454 109.88133595574632 29.239425860840974 105.02915085860133 3.6339004019298926 9.590983945592384 
18.5 1000.0 139.20361550364973 109.59110814804306 29.612507355606677 105.15734498036625 1.187716044555458 9.226555849080826 
19.0 1000.0 139.06725422936762 110.06807449927693 29.001702771470086 90.37464971796275 1.2615206897052929 8.44777317129964 
19.5 1000.0 138.952640798129 111.28824728420575 27.664393513923255 90.37464971796275 0.5588740799452978 7.886136441913794 
20.0 1000.0 138.69198744708706 110.82832550818279 27.86366193890427 117.25724765001081 0.0 8.147248216931931 
20.5 1000.0 138.2889933060097 109.8860533239841 28.402939982025593 54.62744968952467 0.0 7.3406536360715195 
21.0 1000.0 138.0536320473047 107.45573604024364 30.597896007061067 123.2392482173829 0.0 8.674606493139665 
21.5 1000.0 137.79369600094714 107.78156645533342 30.168467603805578 78.16902909592575 0.0 8.170525967853264 
22.0 1000.0 137.28016326477143 104.50537479581823 33.08391447764625 95.8318800542199 3.1025009780431247 11.335674619982987 
22.5 1000.0 136.9713010550939 108.605104256728 28.504341174593037 94.95002903144474 7.2693833618857155 7.637436330917443 
23.0 1000.0 136.37239292494903 108.25934854808132 28.11331717709759 94.95002903144474 0.13640011493120596 7.74046720915313 
23.5 1000.0 135.74642164114692 107.60462310964449 28.476639538147424 96.98316509633409 0.08903956548826386 7.631707081107114 
24.0 1000.0 135.7305057693779 106.63632960714983 29.461773821905254 110.19909747922469 0.7702955727551171 7.692299094711374 
24.5 1000.0 135.80364047553925 106.75171215592862 29.065158052463804 93.91378318276152 3.760950166403859 7.55236689758748 
25.0 1000.0 135.5759253513924 107.465990520853 28.10993483053942 93.91378318276152 1.6130779888886906 7.168454829634562 
25.5 1000.0 135.48939761366347 106.53454857133065 28.959823054628107 76.06095251973193 0.0 7.315378287113705 
26.0 1000.0 135.67634520186544 107.56518774709257 28.263361132414627 74.97573608238224 1.1261027384891378 7.016932239972145 
26.5 1000.0 135.50605603828905 108.61820701219995 26.90880863134552 51.38808923079684 0.5697353948006736 6.689099541059492 
27.0 1000.0 135.1459821981501 108.3596208800307 26.874668052044832 56.22837962730743 0.9291599749094104 6.509048828817426 
27.5 1000.0 135.13819058189785 108.66751891665689 26.636735702443328 50.39282098454733 0.3130613354225744 6.734558296820686 
28.0 1000.0 135.1181749969353 107.83443330958755 27.330641683719996 50.66486125673431 0.3461610328594418 7.01536266953803 
28.5 1000.0 134.78112610068354 107.77011863300822 27.05049516037929 52.57190826050312 0.8370911432251233 6.536696173592063 
29.0 1000.0 134.47910645056686 107.26252553513493 27.428860663312793 61.75310256986995 0.043355153852331796 6.810781605220975 
29.5 1000.0 134.32307543476932 106.32543247522891 28.307866110437413 77.7634145578294 4.348089796388635 7.82750129840609 
30.0 1000.0 134.8589342301155 106.36678909274424 28.63761163118582 91.43778828027986 5.731674170159877 8.058153447095105 
30.5 1000.0 134.88945756272716 105.98334013827059 28.90611742445657 93.86255215858459 7.924700663861088 8.123442624016295 
31.0 1000.0 134.68887905912206 105.49928861534637 29.315747666127038 57.07119180437425 8.107513265452056 7.617398510010214 
31.5 1000.0 134.2589972433513 104.07453772122793 30.421659788609873 60.12771686340393 7.3180221512682095 8.01206914548113 
32.0 1000.0 134.11468306314302 105.39834940375883 28.85174202442181 67.7041825188111 7.225356504296471 7.676649081098431 
32.5 1000.0 133.6588055663249 104.4477482758833 29.211057290441598 67.39576087076786 8.301837692890132 7.729295078325246 
33.0 1000.0 132.833737080467 105.50242480715328 27.507379989873947 52.11214727923121 1.503111310773889 6.926116429265526 
33.5 1000.0 132.34679574171417 105.65961437736809 27.034055707241865 55.30769675016208 1.7504529057413123 7.134342262891402 
34.0 1000.0 131.84144910561372 104.08255555060327 28.257372092498247 86.13914636814455 3.0555904508263296 7.654528840622443 
34.5 1000.0 131.76900304636814 103.63503401204537 28.511890366008238 96.47879592143995 4.364875457432106 7.620249536154659 
35.0 1000.0 131.88654170035625 102.77183276719686 29.1147089331594 95.62574781856043 4.048127361451122 7.387439552210064 
35.5 1000.0 131.64689077170473 101.6612840251109 29.987132596018352 75.6710438491148 0.0 8.273763487261531 
36.0 1000.0 131.36343889625766 102.691665302036 28.673853517526496 65.6364364759714 0.0 8.096786735809838 
36.5 1000.0 131.38201137505555 102.17356467583387 29.20844669922168 62.08618344697777 0.0 8.124416080429832 
37.0 1000.0 131.2826497248554 102.51252404263526 28.770125682220115 122.27040456963059 0.0 9.17606479549018 
37.5 1000.0 131.05534955778288 102.49757086147244 28.557778696310425 99.88718598738724 0.0 8.357733891119247 
38.0 1000.0 130.80104911429842 101.93984349171036 28.861205622588066 99.88718598738724 0.0 7.721344605744135 
38.5 1000.0 130.0791508395532 102.9718821145048 27.52337328072841 73.0738828151914 4.129155411264378 7.135009827318559 
39.0 1000.0 129.7981558838796 100.787546716594 29.462968912971775 87.31921605382209 1.7768166688832423 7.61552463553529 
39.5 1000.0 129.8256028853608 99.88200109116717 29.943601794193622 54.709375655927715 7.5287702235935114 7.57922456217852 
40.0 1000.0 129.1192205945827 100.8471559590109 28.42034652025414 56.57314701413557 2.776978047154415 7.472931703150715 
40.5 1000.0 128.90150394173313 101.28230972712304 27.7461352100864 88.25562833320643 2.3624412159981887 7.917926039495507 
41.0 1000.0 128.90140529838203 98.2400334692026 30.996260985011638 123.99425231631113 5.322191129777977 9.187125645815609 
41.5 1000.0 128.51463505382944 99.84072769799798 29.209337835121854 95.39727149098063 4.244607589466909 7.977235573854341 
42.0 1000.0 128.33350366238923 101.87011188367109 26.816742285917474 51.64220971666795 3.5100206436698898 7.675291306067894 
42.5 1000.0 128.1677914640967 101.16283363653578 27.241706675021987 56.70784074008429 3.558830973546307 7.967752962025305 
43.0 1000.0 127.80146635655656 100.47083080642729 27.42334431677506 62.83533320250038 2.351605417958851 7.241437154435523 
43.5 1000.0 127.33200730429226 98.32225795972931 29.009749344562948 89.04602973763795 6.924151822424733 8.402833079794386 
44.0 1000.0 127.16141968556748 99.94363941932035 27.21778026624714 85.8691926635291 6.178519989779261 9.238816399792926 
44.5 1000.0 126.98540218546302 98.87697813230922 28.123336582045045 86.59049935786649 2.1669847669268734 10.356056484598373 
45.0 1000.0 127.2542200329699 100.69007895915776 26.564141073812145 67.3234854416218 0.6442667808395157 8.99949874766541 
45.5 1000.0 127.58509692733512 100.44717787670837 27.138433691292235 71.90683149913824 0.2573203327460192 9.453183358634403 
46.0 1000.0 127.75062267047234 99.41178366906233 28.33883900141001 77.20209234666179 1.8791220690214487 9.372921132776156 
46.5 1000.0 127.82297059235557 99.43583262245065 28.399755156596804 94.2853608858798 2.828421563741969 8.360209629414605 
47.0 1000.0 127.5695458506382 99.67829688999194 27.913574161846856 94.2853608858798 2.0597525356443214 7.341493279885734 
47.5 1000.0 126.91931194993234 100.17444751133316 26.804877128206495 49.36784846709803 0.0 7.276611826738608 
48.0 1000.0 126.24376171366599 100.1587850475459 26.351937831135984 79.11931784236279 3.168549316106194 7.098721235149282 
48.5 1000.0 125.71412508825367 98.48030765729048 27.546184751282954 97.62420061874532 4.409158273786716 7.74394252879716 
49.0 1000.0 125.53244463320613 97.85006284837978 27.99777389087847 97.62420061874532 2.9643910086792005 8.293999073983414 
49.5 1000.0 125.03033963827617 98.50904613516498 26.950159833049362 74.51477876375276 2.6083671107462862 7.646904322850061 
50.0 1000.0 124.57850471408857 101.44368066268459 23.482780149250353 71.50988727909314 0.27525849866087526 7.3368732647025015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
