#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001296576304894 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
16.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
17.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
18.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
19.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
20.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
21.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
22.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
23.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
24.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
25.001296576304895 29.0 Infinity 0.8469143404488233 26.0 NaN 0.7477740208509439 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
26.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
27.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
28.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
29.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
30.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
31.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
32.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
33.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
34.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
35.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
36.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
37.001296576304895 29.0 Infinity 0.8469143404488233 25.0 NaN 0.7976849816849817 24.0 Infinity 0.8371607115532949 29.0 NaN 0.9220065737439403 27.0 NaN 0.7279936113269447 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:03+0000 #
#####################################################################
