#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T06:47+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 10.0 3.216666666666667 3.2333333333333334 0.2166666666666665 0.833333333333333 0.0 0.2944968506821904 
29.0 10.0 3.2333333333333334 3.2333333333333334 0.09999999999999991 0.5 0.0 0.1610152971798826 
29.5 10.0 3.2 3.2333333333333334 0.03333333333333331 0.16666666666666696 0.0 0.0702728368926306 
30.0 10.0 3.2333333333333334 2.1 1.1333333333333333 3.0 0.0 1.062259413574855 
30.5 10.0 3.15 2.1 1.0499999999999998 3.0 0.0 0.955975359979999 
31.0 10.0 3.033333333333333 2.0 1.0333333333333332 2.8333333333333335 0.0 0.912194477856613 
31.5 10.0 2.8666666666666667 2.0 0.8666666666666667 2.8333333333333335 0.0 0.8890624830491006 
32.0 10.0 2.416666666666667 2.1 0.3166666666666667 1.75 0.0 0.5635535401295894 
32.5 10.0 2.166666666666667 1.9666666666666668 0.20000000000000004 0.6666666666666665 0.0 0.2727319490807462 
33.0 10.0 2.05 1.7666666666666666 0.55 3.0 0.0 0.9877334073274112 
33.5 10.0 1.7333333333333334 1.7666666666666666 0.23333333333333334 1.3333333333333335 0.0 0.49814470603244215 
34.0 10.0 1.9833333333333334 1.7666666666666666 0.2166666666666667 1.0 0.0 0.3337959752399956 
34.5 10.0 1.9166666666666667 1.7666666666666666 0.15 0.5 0.0 0.1995364999563108 
35.0 10.0 1.825 1.9 0.0916666666666667 0.5 0.0 0.17764752172577206 
35.5 10.0 1.8583333333333334 2.5 0.6416666666666666 3.0 0.0 0.9461177986323314 
36.0 10.0 2.033333333333333 1.9 0.16666666666666666 1.0 0.0 0.33333333333333337 
36.5 10.0 2.0833333333333335 1.9 0.21666666666666665 1.0 0.0 0.3429177636002437 
37.0 10.0 2.0833333333333335 2.2 0.5833333333333333 2.5 0.0 0.7747958711656308 
37.5 10.0 1.9666666666666668 2.2 0.4666666666666667 2.5 0.0 0.7888106377466155 
38.0 10.0 2.0166666666666666 2.2 0.38333333333333336 2.5 0.0 0.809091854877819 
38.5 10.0 2.1666666666666665 2.2 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894606 
39.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
39.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
40.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
40.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
41.0 10.0 2.15 2.05 0.1 0.75 0.0 0.23504662001451312 
41.5 10.0 2.15 2.05 0.1 0.75 0.0 0.23504662001451312 
42.0 10.0 2.0583333333333336 2.05 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
42.5 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
43.0 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
43.5 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
44.0 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
44.5 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
45.0 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
45.5 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
46.0 10.0 2.05 2.05 0.0 0.0 0.0 0.0 
46.5 10.0 2.15 2.25 0.10000000000000002 1.0 0.0 0.31622776601683794 
47.0 10.0 2.15 2.25 0.10000000000000002 1.0 0.0 0.31622776601683794 
47.5 10.0 2.25 2.25 0.0 0.0 0.0 0.0 
48.0 10.0 2.25 3.2066666666666666 0.9566666666666667 2.9166666666666665 0.0 0.9043857474810809 
48.5 10.0 2.25 3.1533333333333333 0.9466666666666667 2.5833333333333335 0.0 0.8797376152040666 
49.0 10.0 2.225 3.1633333333333336 1.0416666666666667 2.5333333333333337 0.0 0.993132281418272 
49.5 10.0 2.9616666666666664 3.1633333333333336 0.3816666666666667 1.333333333333334 0.0 0.43286655771741434 
50.0 10.0 2.9283333333333332 3.3333333333333335 0.4716666666666668 1.8333333333333335 0.0 0.5510959899359248 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T06:47+0000 #
#####################################################################
