#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 20.0 9.85 9.35 0.4999999999999999 1.0 0.0 0.28993848914102477 
14.5 20.0 9.85 9.35 0.4999999999999999 1.0 0.0 0.28993848914102477 
15.0 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
15.5 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
16.0 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
16.5 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
17.0 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
17.5 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
18.0 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
18.5 20.0 9.858333333333333 9.35 0.5083333333333332 1.0 0.0 0.2821440468234175 
19.0 20.0 9.858333333333333 9.558333333333334 0.44166666666666654 1.0 0.0 0.35220691021378214 
19.5 20.0 9.858333333333333 9.558333333333334 0.44166666666666654 1.0 0.0 0.35220691021378214 
20.0 20.0 9.916666666666666 9.558333333333334 0.4833333333333332 1.0 0.0 0.366945667377362 
20.5 20.0 9.929166666666667 9.558333333333334 0.49583333333333324 1.0 0.0 0.3628136876274441 
21.0 20.0 10.056666666666667 9.558333333333334 0.5316666666666666 1.0 0.0 0.3469541655355304 
21.5 20.0 10.083333333333334 9.558333333333334 0.5583333333333335 1.0 0.0 0.3200191880212096 
22.0 20.0 10.125 9.558333333333334 0.5666666666666668 1.0 0.0 0.3159965208188068 
22.5 20.0 10.125 9.875 0.5416666666666663 1.666666666666666 0.0 0.4454940092534371 
23.0 20.0 10.125 9.875 0.5416666666666663 1.666666666666666 0.0 0.4454940092534371 
23.5 20.0 10.266666666666667 9.875 0.5083333333333331 1.0833333333333321 0.0 0.34613572702116085 
24.0 20.0 10.295833333333333 9.875 0.5291666666666666 1.0833333333333321 0.0 0.3314364889369155 
24.5 20.0 10.4125 9.925 0.4958333333333334 1.0 0.0 0.310012025799566 
25.0 20.0 10.483333333333334 9.925 0.5583333333333335 1.0 0.0 0.3268000085894047 
25.5 20.0 10.491666666666667 9.925 0.5666666666666669 1.0 0.0 0.3361721224409197 
26.0 20.0 10.516666666666667 10.698333333333334 0.6333333333333333 7.733333333333334 0.0 1.6862186493255658 
26.5 20.0 10.935 10.698333333333334 0.2783333333333332 0.6666666666666661 0.0 0.23982815485186254 
27.0 20.0 10.935 10.698333333333334 0.2783333333333332 0.6666666666666661 0.0 0.23982815485186254 
27.5 20.0 11.139166666666666 10.698333333333334 0.44083333333333324 1.25 0.0 0.34928812316260627 
28.0 20.0 11.3225 10.698333333333334 0.6241666666666665 1.25 0.04999999999999982 0.38306531438870733 
28.5 20.0 11.355833333333333 10.698333333333334 0.6574999999999999 1.25 0.04999999999999982 0.40030963892659854 
29.0 20.0 11.380833333333333 10.515 0.8658333333333335 2.333333333333334 0.13333333333333375 0.553708259155767 
29.5 20.0 11.400833333333333 10.515 0.8858333333333335 2.333333333333334 0.3333333333333339 0.5287156179633459 
30.0 20.0 11.238333333333333 10.515 0.7233333333333334 1.333333333333334 0.3333333333333339 0.3621895726683855 
30.5 20.0 11.205 10.515 0.69 1.333333333333334 0.3333333333333339 0.31448463363942225 
31.0 20.0 11.171666666666667 10.515 0.6566666666666667 1.25 0.3333333333333339 0.2808924790650714 
31.5 20.0 11.163333333333334 10.515 0.6483333333333333 1.25 0.25 0.2919434776665627 
32.0 20.0 11.150833333333333 10.515 0.6358333333333333 1.25 0.25 0.2951991596526812 
32.5 20.0 11.150833333333333 10.515 0.6358333333333333 1.25 0.25 0.2951991596526812 
33.0 20.0 11.150833333333333 10.465 0.6858333333333332 1.25 0.25 0.31767038528042024 
33.5 20.0 11.150833333333333 10.465 0.6858333333333332 1.25 0.25 0.31767038528042024 
34.0 20.0 11.125833333333333 10.581666666666667 0.6441666666666666 1.25 0.0 0.35132476936198453 
34.5 20.0 11.100833333333334 10.581666666666667 0.6191666666666665 1.25 0.0 0.33587952971196716 
35.0 20.0 11.134166666666667 10.581666666666667 0.6191666666666666 1.25 0.0 0.33587952971196705 
35.5 20.0 11.159166666666666 10.581666666666667 0.6441666666666667 1.25 0.25 0.293510462867792 
36.0 20.0 11.205 10.581666666666667 0.6233333333333333 1.25 0.25 0.30633658818880566 
36.5 20.0 11.205 10.581666666666667 0.6233333333333333 1.25 0.25 0.30633658818880566 
37.0 20.0 11.205 10.665 0.598333333333333 1.25 0.16666666666666607 0.33262644344247966 
37.5 20.0 11.205 10.665 0.598333333333333 1.25 0.16666666666666607 0.33262644344247966 
38.0 20.0 11.238333333333333 10.665 0.6066666666666664 1.25 0.16666666666666607 0.3231967517641187 
38.5 20.0 11.246666666666666 10.615 0.6316666666666666 1.5 0.16666666666666785 0.3700363503560094 
39.0 20.0 11.263333333333334 10.615 0.6483333333333332 1.25 0.25 0.3159918941887316 
39.5 20.0 11.263333333333334 10.615 0.6483333333333332 1.25 0.25 0.3159918941887316 
40.0 20.0 11.238333333333333 10.615 0.6233333333333332 1.25 0.25 0.3063365881888057 
40.5 20.0 11.238333333333333 10.615 0.6233333333333332 1.25 0.25 0.3063365881888057 
41.0 20.0 11.238333333333333 10.531666666666666 0.7066666666666664 1.8333333333333321 0.25 0.4523945387750058 
41.5 20.0 11.238333333333333 10.531666666666666 0.7066666666666664 1.8333333333333321 0.25 0.4523945387750058 
42.0 20.0 11.221666666666666 10.598333333333333 0.6649999999999998 1.75 0.25 0.37098336212121463 
42.5 20.0 11.155 10.598333333333333 0.5983333333333332 1.0 0.25 0.26373941596235445 
43.0 20.0 11.188333333333333 10.598333333333333 0.5899999999999999 1.0 0.25 0.2722765192299488 
43.5 20.0 11.188333333333333 10.515 0.6733333333333331 1.5 0.25 0.3661639296705957 
44.0 20.0 11.188333333333333 10.515 0.6733333333333331 1.5 0.25 0.3661639296705957 
44.5 20.0 11.163333333333334 10.515 0.6483333333333332 1.333333333333334 0.25 0.32104088752367416 
45.0 20.0 11.1175 10.515 0.6024999999999998 1.0 0.25 0.2810420771393619 
45.5 20.0 11.088333333333333 10.515 0.5733333333333333 1.0 0.25 0.2740427251445993 
46.0 20.0 11.088333333333333 10.598333333333333 0.5483333333333333 1.0 0.25 0.2514809934338568 
46.5 20.0 11.088333333333333 10.598333333333333 0.5483333333333333 1.0 0.25 0.2514809934338568 
47.0 20.0 11.134166666666667 10.598333333333333 0.5358333333333334 1.0 0.25 0.255825404185942 
47.5 20.0 11.159166666666668 10.598333333333333 0.5608333333333334 1.0 0.25 0.27579099425945713 
48.0 20.0 11.159166666666668 10.598333333333333 0.5608333333333334 1.0 0.25 0.27579099425945713 
48.5 20.0 11.188333333333333 10.598333333333333 0.59 1.0 0.25 0.26957840161979424 
49.0 20.0 11.188333333333333 10.598333333333333 0.59 1.0 0.25 0.26957840161979424 
49.5 20.0 11.188333333333333 10.598333333333333 0.59 1.0 0.25 0.26957840161979424 
50.0 20.0 11.188333333333333 10.481666666666667 0.7066666666666666 1.8333333333333321 0.25 0.4067917552799498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
