#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:56+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 32.13584451659452 29.186311410811413 3.0334373681873665 7.609126984126984 0.003932178932174679 1.7815644871813643 
32.5 100.0 32.17923015873016 27.931163225663227 4.248066933066932 9.253679653679658 0.07997835497835837 2.1177514369883363 
33.0 100.0 31.849436507936506 29.098121212121214 2.881380952380952 6.760317460317459 0.048196248196244795 1.621234629995916 
33.5 100.0 31.597435064935063 29.16901098901099 2.6834454434454433 7.860642135642134 0.04682539682539044 1.6276234378951944 
34.0 100.0 31.51689898989899 28.488568542568544 3.2971702741702735 24.511904761904763 0.07705627705628615 2.8200347674644703 
34.5 100.0 31.479255411255412 29.03848124098124 2.7516507936507937 8.252380952380953 0.03253968253968509 1.690775737837089 
35.0 100.0 31.142646103896105 28.798465367965367 2.58021103896104 6.30595238095238 0.0 1.522196990163357 
35.5 100.0 31.121700216450215 29.498184704184705 2.712503246753246 19.61082251082251 0.0031024531024463897 2.387992456003923 
36.0 100.0 31.301310245310244 29.709422077922078 2.466714285714285 19.640115440115437 0.007142857142859782 2.336105011376364 
36.5 100.0 31.544882617382616 29.917813852813854 2.283213064713064 18.879004329004328 0.06944444444444287 2.17112160914342 
37.0 100.0 32.22893023643024 30.02575541125541 2.4302205572205566 8.0547619047619 0.2736652236652226 1.429862027871658 
37.5 100.0 32.31929581529582 30.370391053391053 2.3968369408369394 5.690476190476183 0.06190476190476346 1.3181133352237127 
38.0 100.0 32.4716562049062 30.31329797979798 2.4822622655122646 6.693650793650793 0.06071428571428328 1.5611871280447946 
38.5 100.0 32.818309523809525 29.655176767676767 3.254688311688312 10.469841269841268 0.11547619047618696 1.9725002150740794 
39.0 100.0 32.85922294372294 28.936590187590188 3.9282438672438666 11.815476190476186 0.054761904761910785 2.4756604044292643 
39.5 100.0 32.49284199134199 29.034277056277055 3.467890331890332 8.685714285714287 0.20714285714285552 1.8436054667066217 
40.0 100.0 32.022433982683985 29.065818181818184 3.0184253246753245 7.788095238095245 0.2099206349206355 1.625126027068425 
40.5 100.0 31.610449855699855 28.806878787878787 2.9479606782106784 8.357142857142861 0.11706349206349032 1.776202620926893 
41.0 100.0 31.521156204906205 29.482933621933622 2.3121020923520916 6.539285714285718 0.009523809523798832 1.4790936940693216 
41.5 100.0 31.580618686868686 27.58232079032079 4.080933205683206 15.32707015207016 0.006113331113336784 2.85371142017974 
42.0 100.0 31.425674242424243 27.387057942057943 4.111660200910199 15.229786879786882 0.02857142857142847 2.6957634946786238 
42.5 100.0 31.250390331890333 26.495628704628704 4.754761627261626 14.764378676878678 0.47023809523809135 2.7246684789569855 
43.0 100.0 31.08087987012987 26.21439271839272 4.867383977133976 14.57528443778444 0.04484126984126391 2.7441304898610324 
43.5 100.0 30.800214646464646 27.107245976245977 3.733716866466866 10.959523809523816 0.01756854256853657 2.316260403846349 
44.0 100.0 30.368368326118325 27.502040404040404 3.1189000721500717 8.113095238095234 0.18412698412697992 1.848705626872984 
44.5 100.0 29.816849206349207 27.153078643578645 3.2625014430014416 14.020634920634922 0.30317460317459677 2.1627557216652535 
45.0 100.0 28.846022005772006 28.12899567099567 3.0772637085137076 16.24642857142857 0.07261904761903892 3.207763487685522 
45.5 100.0 28.88826803751804 28.359611832611833 3.277010461760461 15.588888888888889 0.01626984126983544 3.6739393510211706 
46.0 100.0 30.072351370851372 28.834566378066377 2.7860187590187584 17.545634920634917 0.0357142857142847 2.74955244958582 
46.5 100.0 30.669949134199133 28.104659784659784 2.7777179209679206 6.895940170940168 0.0476190476190439 1.5896448669242655 
47.0 100.0 30.694445887445887 27.84913453213453 3.0213738483738477 8.961724386724388 0.10793650793650755 1.6511841287935625 
47.5 100.0 30.852161976911976 27.406852203352205 3.5259175546675534 11.231746031746034 0.013492063492062556 2.077995396019852 
48.0 100.0 30.938357503607502 27.385669441669442 3.656581668331668 11.182503607503609 0.03730158730158095 1.922557149523881 
48.5 100.0 30.80462085137085 29.195233044733044 2.0491388888888884 6.253535353535359 0.08730158730159232 1.3045058963014384 
49.0 100.0 30.848424603174603 28.985152236652237 2.3839664502164495 7.095490620490615 0.004761904761906521 1.4289877604697652 
49.5 100.0 31.21324603174603 29.060310245310244 2.50465945165945 6.655952380952378 0.0730158730158692 1.3878386156453084 
50.0 100.0 31.41237914862915 29.271039682539683 2.2442824675324666 7.8702380952380935 0.028968253968251645 1.7020707508729924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:57+0000 #
#####################################################################
