#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:43+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 3.4004965361710795 3.0 NaN 3.4189937978174982 3.0 NaN NaN 
13.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 3.4004965361710795 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
14.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 3.4004965361710795 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
15.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 3.4004965361710795 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
16.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 3.4004965361710795 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
17.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 31.0 Infinity 0.2858961268094801 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
18.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 7.0 NaN 1.3699209425372216 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
19.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
20.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
21.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
22.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
23.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
24.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
25.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
26.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
27.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
28.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
29.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
30.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
31.000043984521632 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
32.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
33.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
34.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
35.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
36.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
37.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
38.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
39.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
40.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
41.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
42.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
43.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
44.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
45.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
46.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
47.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
48.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
49.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
50.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
51.00004398452163 3.0 NaN 3.4483507978090024 2.0 NaN 4.197020447480187 3.0 NaN 2.959636321117316 3.0 NaN 3.4189937978174982 2.0 NaN 4.197020447480187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:40+0000 #
#####################################################################
