#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 10.0 2.05 2.7 0.65 2.5 0.0 0.8405245275906477 
30.0 10.0 2.216666666666667 1.9 0.3166666666666667 1.5 0.0 0.5412035056870025 
30.5 10.0 2.4 1.9 0.5 2.5 0.0 0.8050764858994133 
31.0 10.0 2.2333333333333334 2.55 0.5 1.4166666666666665 0.0 0.525580220234014 
31.5 10.0 2.25 2.55 0.35000000000000003 1.5 0.0 0.5223404121574737 
32.0 10.0 2.25 2.55 0.35000000000000003 1.5 0.0 0.5223404121574737 
32.5 10.0 2.3333333333333335 2.55 0.2333333333333334 0.8333333333333335 0.0 0.3638782865291737 
33.0 10.0 2.5 1.8 0.7000000000000001 2.3333333333333335 0.0 0.8454672168776355 
33.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
34.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
34.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
35.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
35.5 10.0 2.55 2.4 0.15000000000000005 0.75 0.0 0.2629368792488718 
36.0 10.0 2.475 2.4 0.07500000000000004 0.5 0.0 0.1593292266633332 
36.5 10.0 2.325 2.1 0.22500000000000003 1.5 0.0 0.4747481463567138 
37.0 10.0 2.325 2.1 0.22500000000000003 1.5 0.0 0.4747481463567138 
37.5 10.0 2.1083333333333334 2.1 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
38.0 10.0 2.1083333333333334 2.1 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
38.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
39.0 10.0 2.1 1.3 0.8 2.0 0.0 0.7720023667845765 
39.5 10.0 2.1 1.3 0.8 2.0 0.0 0.7720023667845765 
40.0 10.0 1.8083333333333333 1.3 0.5083333333333333 2.0 0.0 0.7184194758007862 
40.5 10.0 1.5833333333333333 1.3 0.28333333333333327 1.1666666666666665 0.0 0.46514301530965496 
41.0 10.0 1.5833333333333333 1.3 0.28333333333333327 1.1666666666666665 0.0 0.46514301530965496 
41.5 10.0 1.3833333333333333 1.3 0.08333333333333331 0.833333333333333 0.0 0.2635231383473648 
42.0 10.0 1.3833333333333333 1.2 0.1833333333333333 0.833333333333333 0.0 0.30882093577082875 
42.5 10.0 1.3 1.2 0.1 0.5 0.0 0.21081851067789198 
43.0 10.0 1.25 1.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
46.0 10.0 1.2 1.0 0.2 1.0 0.0 0.42163702135578396 
46.5 10.0 1.1 1.0 0.1 1.0 0.0 0.31622776601683794 
47.0 10.0 1.1 1.0 0.1 1.0 0.0 0.31622776601683794 
47.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
48.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
48.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
49.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
49.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
50.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
