#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 100.0 18.48230192030192 16.667020923520923 2.317042540792541 14.904112554112555 0.0 2.8108707490291387 
40.0 100.0 18.341961482961484 16.292492182653948 2.0965950079332436 9.243223443223442 0.0 1.7121950158891341 
40.5 100.0 18.275758685758685 15.971701306863071 2.3436843630225983 9.243223443223442 0.0 1.7929360362637736 
41.0 100.0 18.170073454323454 15.832409784659784 2.34266366966367 7.205709568209569 0.0 1.6851343313120064 
41.5 100.0 18.042323038073036 17.41460963383022 2.015872072372072 13.220016095016094 0.0 2.4584302764697625 
42.0 100.0 17.946479825729824 17.246245806824753 2.223156291420997 13.041582029082031 0.0 2.3491596607788283 
42.5 100.0 18.10832029082029 18.589001505284923 2.497982009820245 11.524003610768318 0.0 3.0389247500655294 
43.0 100.0 18.612068397288986 17.814859367240945 2.2231876172503116 17.73809523809524 0.010101010101006835 2.9237199345425213 
43.5 100.0 18.422960392548628 17.808916809798387 1.6998803763316153 13.666810966810965 0.0 2.0998717956606843 
44.0 100.0 18.605136095114037 17.793998234132268 1.3324139331171068 13.666810966810965 0.0 1.6779455894583652 
44.5 100.0 18.495902035829666 15.912972767428649 2.644223585195334 17.68686868686869 0.0 2.7935510054139336 
45.0 100.0 18.502244423661992 15.652590576090576 2.987336942254511 16.62808857808858 0.0 3.3472269186293726 
45.5 100.0 18.516798729134642 13.841562826062825 4.675235903071816 16.62808857808858 0.0 3.7988414834097792 
46.0 100.0 18.141047339270635 14.242973193473194 4.121883669606967 12.944538794538794 0.0 3.080471929661486 
46.5 100.0 17.81774396716115 14.208686757686758 3.834549272966455 10.782066789419732 0.0 2.592759974083355 
47.0 100.0 17.718110066919664 14.364757187257187 3.5852821725917696 11.73206678941973 0.0 2.573881675775377 
47.5 100.0 17.375429027285065 14.251177322677323 3.4280612284172656 11.865513081689553 0.0 2.4468477320925914 
48.0 100.0 16.960593198296372 14.376753801753802 2.8049822536854268 10.109787022403122 0.0 1.8422945168284617 
48.5 100.0 16.866768481445643 14.429875013875014 2.7063617215388818 7.067175115046631 0.0 1.582082347898268 
49.0 100.0 16.62080953698042 14.419041014541014 2.509760585931471 6.536143509053728 0.0 1.4858858149521887 
49.5 100.0 16.510113661334554 14.218183871683872 2.3739297896506817 6.473018370107481 0.0 1.5837886321135093 
50.0 100.0 16.40703363303363 13.97814058164058 2.514559718059718 5.950974025974027 0.0 1.6793576275801805 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
