#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
12.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
13.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
14.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
15.000729295570729 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
16.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
17.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
18.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
19.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
20.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
21.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
22.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
23.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
24.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
25.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
26.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
27.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
28.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
29.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
30.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
31.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
32.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
33.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
34.00072929557073 80.0 Infinity 0.35385777417027414 54.0 Infinity 0.14029180695847362 55.0 Infinity 0.143801652892562 90.0 Infinity 0.39619769119769116 54.0 Infinity 0.14029180695847362 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:43+0000 #
#####################################################################
