#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T23:10+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 10.0 2.8 2.6666666666666665 0.1333333333333334 0.6666666666666665 0.0 0.2459549291242073 
16.0 10.0 2.9000000000000004 2.3333333333333335 0.7666666666666667 2.8333333333333335 0.0 0.8747133569290706 
16.5 10.0 2.7666666666666666 2.3333333333333335 0.6333333333333333 2.8333333333333335 0.0 0.8482007099999649 
17.0 10.0 2.6066666666666665 2.3333333333333335 0.27333333333333326 1.8166666666666664 0.0 0.5615344937350875 
17.5 10.0 2.565 2.3333333333333335 0.2316666666666666 1.8166666666666664 0.0 0.5665277607529077 
18.0 10.0 2.3583333333333334 3.2133333333333334 0.8550000000000001 2.6666666666666665 0.0 0.8264922904497292 
18.5 10.0 2.5666666666666664 2.92 0.63 2.4833333333333334 0.0 0.818640848911275 
19.0 10.0 2.881666666666667 2.92 0.3083333333333333 1.6166666666666667 0.0 0.5286980281202792 
19.5 10.0 2.798333333333334 2.92 0.225 1.6166666666666667 0.0 0.5017407967870401 
20.0 10.0 2.9833333333333334 2.92 0.06333333333333328 0.3333333333333335 0.0 0.11461152851757889 
20.5 10.0 2.95 2.92 0.029999999999999936 0.18333333333333313 0.0 0.06516834799384513 
21.0 10.0 2.9316666666666666 2.92 0.011666666666666624 0.11666666666666625 0.0 0.036893239368630946 
21.5 10.0 2.9316666666666666 1.8833333333333333 1.0483333333333336 2.283333333333334 0.0 0.7694975914256502 
22.0 10.0 2.546666666666667 1.8833333333333333 0.6633333333333334 2.000000000000001 0.0 0.7043427897210981 
22.5 10.0 2.546666666666667 1.4666666666666666 1.08 4.083333333333334 0.0 1.2980707431881315 
23.0 10.0 2.285 1.4666666666666666 0.8183333333333334 2.9166666666666665 0.0 1.046848592351655 
23.5 10.0 2.1666666666666665 1.4666666666666666 0.7 2.9166666666666665 0.0 0.9388067025172744 
24.0 10.0 1.875 1.4666666666666666 0.4083333333333333 1.3333333333333335 0.0 0.5434372770376303 
24.5 10.0 1.6433333333333333 1.4666666666666666 0.17666666666666667 0.9833333333333334 0.0 0.3754174631059912 
25.0 10.0 1.545 1.1 0.44499999999999995 1.8333333333333333 0.0 0.6564048171293514 
25.5 10.0 1.3616666666666666 1.1 0.26166666666666666 1.1166666666666667 0.0 0.44873278363755764 
26.0 10.0 1.2833333333333332 1.1 0.18333333333333332 1.0 0.0 0.3374742788552764 
26.5 10.0 1.2166666666666666 1.5 0.5166666666666666 2.0 0.0 0.6057848699348436 
27.0 10.0 1.3666666666666667 1.5 0.26666666666666666 2.0 0.0 0.6245986365580087 
27.5 10.0 1.5333333333333332 1.9333333333333333 0.46666666666666673 2.1666666666666665 0.0 0.6749485577105528 
28.0 10.0 1.7166666666666666 2.033333333333333 0.3166666666666667 1.0 0.0 0.3282012330609318 
28.5 10.0 1.8666666666666667 2.033333333333333 0.16666666666666669 0.5 0.0 0.22222222222222227 
29.0 10.0 2.033333333333333 2.033333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 2.033333333333333 1.9333333333333333 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 1.9833333333333334 2.0666666666666664 0.18333333333333335 0.6666666666666665 0.0 0.26585524697789775 
30.5 10.0 1.9833333333333334 2.0666666666666664 0.08333333333333334 0.6666666666666665 0.0 0.21154925294066404 
31.0 10.0 2.0666666666666664 2.0666666666666664 0.0 0.0 0.0 0.0 
31.5 10.0 2.0666666666666664 2.0666666666666664 0.0 0.0 0.0 0.0 
32.0 10.0 2.0666666666666664 1.9666666666666668 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 2.0666666666666664 1.9666666666666668 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
33.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
34.0 10.0 1.9666666666666668 3.14 1.1733333333333333 2.833333333333333 0.0 0.8475891737200323 
34.5 10.0 2.25 3.2399999999999998 0.9899999999999999 1.833333333333333 0.0 0.7280618614335419 
35.0 10.0 2.895 3.2399999999999998 0.3449999999999999 1.2833333333333332 0.0 0.5581633240336525 
35.5 10.0 3.078333333333333 2.8666666666666667 0.6783333333333332 2.783333333333333 0.0 0.8493661398396881 
36.0 10.0 3.0666666666666664 2.8666666666666667 0.2333333333333333 0.75 0.0 0.22498285257018424 
36.5 10.0 3.1333333333333333 2.8666666666666667 0.2666666666666666 0.75 0.0 0.23830678432808017 
37.0 10.0 3.0916666666666663 2.3666666666666667 0.7249999999999999 3.333333333333333 0.0 0.9961732334845738 
37.5 10.0 2.9749999999999996 2.2333333333333334 0.7416666666666666 3.333333333333333 0.0 1.0110882170790287 
38.0 10.0 2.4699999999999998 2.2333333333333334 0.23666666666666666 1.2499999999999996 0.0 0.41527917130944175 
38.5 10.0 2.4033333333333333 2.2333333333333334 0.16999999999999998 1.2499999999999996 0.0 0.4049691346263316 
39.0 10.0 2.2783333333333333 2.0833333333333335 0.19499999999999998 1.2000000000000002 0.0 0.38650459566366846 
39.5 10.0 2.2783333333333333 2.0833333333333335 0.19499999999999998 1.2000000000000002 0.0 0.38650459566366846 
40.0 10.0 2.158333333333333 1.9500000000000002 0.2083333333333333 1.1666666666666665 0.0 0.39916966286666417 
40.5 10.0 2.1083333333333334 1.9500000000000002 0.1583333333333333 0.6666666666666665 0.0 0.2790249778632818 
41.0 10.0 2.0166666666666666 1.9500000000000002 0.06666666666666665 0.6666666666666665 0.0 0.2108185106778919 
41.5 10.0 1.9500000000000002 2.8 0.85 3.3333333333333335 0.0 1.0249962360665612 
42.0 10.0 1.9500000000000002 2.8 0.85 3.3333333333333335 0.0 1.0249962360665612 
42.5 10.0 2.166666666666667 2.9 0.7333333333333334 3.8333333333333335 0.0 1.1757582265956756 
43.0 10.0 2.8083333333333336 1.6333333333333333 1.3750000000000002 3.5 0.0 1.095198555762018 
43.5 10.0 2.6333333333333333 1.6333333333333333 1.2000000000000002 3.5 0.0 1.1098604071939815 
44.0 10.0 1.8116666666666668 1.6333333333333333 0.37833333333333335 1.0 0.0 0.3568595878382684 
44.5 10.0 1.7866666666666666 1.6333333333333333 0.15333333333333332 0.583333333333333 0.0 0.2489236086894189 
45.0 10.0 1.6783333333333335 1.6833333333333333 0.3950000000000001 1.0 0.0 0.4068131187415752 
45.5 10.0 1.6116666666666668 1.9 0.34500000000000003 1.0 0.0 0.42687856428025917 
46.0 10.0 1.675 1.6833333333333333 0.3416666666666668 1.0 0.0 0.4469547164070636 
46.5 10.0 1.5916666666666666 1.1 0.5916666666666667 2.0 0.0 0.8411210185824836 
47.0 10.0 1.5916666666666666 1.1 0.5916666666666667 2.0 0.0 0.801666859166836 
47.5 10.0 1.6166666666666667 1.1 0.5166666666666666 2.0 0.0 0.6721992649890743 
48.0 10.0 1.275 1.1 0.17499999999999996 1.1666666666666665 0.0 0.3937199919978224 
48.5 10.0 1.1 0.9 0.2 1.0 0.0 0.42163702135578396 
49.0 10.0 1.0 0.9 0.10000000000000002 1.0 0.0 0.31622776601683794 
49.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
50.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T23:10+0000 #
#####################################################################
