#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 500.0 4.013182286555893 2.9520999999999997 2.243509126382733 9.449289599289598 0.0 1.88682941036289 
42.0 500.0 4.026497694436626 2.9355857142857142 2.2379862947252267 9.491785991785992 0.0 1.9947066616568778 
42.5 500.0 3.932503700350217 2.70669565989566 2.1991837314302485 10.491785991785992 0.0 2.0243801729833613 
43.0 500.0 3.941426744562701 2.9091650793650796 2.1118987614347184 10.239693639693638 0.0 1.9643244485688882 
43.5 500.0 3.954771649666198 2.9061507936507933 2.0617624699570185 10.239693639693638 0.0 1.941021828908849 
44.0 500.0 3.865677130867069 2.907576479076479 2.065481610133932 8.687121212121212 0.0 1.8448337052503938 
44.5 500.0 3.8806831112042413 3.2110913622325388 2.148863956588647 8.716666666666667 0.0 1.8149122465702467 
45.0 500.0 3.884844025006641 3.089257142857143 1.883952782915399 8.716666666666667 0.0 1.6172636871894641 
45.5 500.0 3.984480123144829 2.868668253968254 1.986521392986099 8.398881673881673 0.0 1.7621291429224235 
46.0 500.0 3.912934944707855 2.907657142857143 2.0825059403788506 8.210158713835185 0.0 1.7675061445662692 
46.5 500.0 3.8527180175947207 3.240992063492064 1.9914048862815892 8.485051468139703 0.0 1.7160303883145904 
47.0 500.0 3.977690698345342 3.0454095238095236 1.9748240316786756 8.829401154401157 0.0 1.7463730640819493 
47.5 500.0 4.001090178964483 3.070022222222222 2.0427377980121015 9.843081918081916 0.0 1.8679074688226946 
48.0 500.0 4.088333692348243 2.536542945942946 2.3634969846115355 11.466269841269842 0.0 2.1551316679637598 
48.5 500.0 4.131615970742364 2.631846031746032 2.2671218870482805 9.345967920967922 0.0 2.03212003548254 
49.0 500.0 3.9630784483490364 2.812560606060606 2.283186096256684 10.261580086580087 0.0 2.0537358381172868 
49.5 500.0 4.0360739600269016 2.74917012987013 2.4707817522346938 9.016666666666666 0.0 2.0838070539786617 
50.0 500.0 4.110253301926831 2.892540492840493 2.3541109276344567 9.794985569985569 0.0 2.0516723168136144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
