#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:26+0000 #
#####################################################################
# seed = 29.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00139590113291 5.708610680749317 6.609066555255978 6.111436408165055 6.087623072969713 6.090501704983012 5.751243889283337 5.787932255482659 
42.00139590113291 5.708610680749317 6.609066555255978 41.34985548227396 6.087623072969713 39.48245458284448 19.796384750601877 5.708909650037626 
43.00139590113291 5.708610680749317 6.609066555255978 6.13905941836493 42.448622850584364 40.85694083249143 5.751243889283337 43.44660187442573 
44.00139590113291 5.708610680749317 6.609066555255978 6.111436408165055 5.746292691912785 6.090501704983012 5.751243889283337 5.787851375973204 
45.00139590113291 5.708610680749317 6.609066555255978 6.111436408165055 44.26850873128384 44.45150148259766 5.751243889283337 42.787851375973204 
46.00139590113291 5.708610680749317 6.609066555255978 6.111436408165055 5.746292691912785 6.090501704983012 5.751243889283337 6.2720322972788125 
47.00139590113291 5.708610680749317 6.976396090280559 6.4224193909216964 5.571723114765867 6.090501704983012 5.751243889283337 6.2720322972788125 
48.00139590113291 5.708610680749317 6.976396090280559 6.4224193909216964 5.746292691912785 6.090501704983012 6.52660509525456 6.2720322972788125 
49.00139590113291 5.708610680749317 6.976396090280559 6.4224193909216964 5.746292691912785 6.090501704983012 5.906391232477802 6.2720322972788125 
50.00139590113291 5.708610680749317 6.976396090280559 6.4224193909216964 5.746292691912785 48.48245458284448 5.906391232477802 6.2720322972788125 
51.00139590113291 5.708610680749317 6.976396090280559 6.4224193909216964 6.091101490704865 6.574601746779166 5.906391232477802 6.2720322972788125 
52.00139590113291 5.882273866549639 6.976396090280559 6.4224193909216964 6.091101490704865 6.574601746779166 6.019559009972575 6.2720322972788125 
53.00139590113291 5.882273866549639 6.976396090280559 6.4224193909216964 6.091101490704865 6.574601746779166 52.29834411033927 6.2720322972788125 
54.00139590113291 5.975398964375515 6.976396090280559 6.4224193909216964 6.091101490704865 6.574601746779166 53.56842879354552 6.2720322972788125 
55.00139590113291 5.975398964375515 6.976396090280559 6.4224193909216964 6.219063586434402 6.574601746779166 54.78302873003183 6.2720322972788125 
56.00139590113291 5.975398964375515 6.976396090280559 6.4224193909216964 6.219063586434402 6.574601746779166 6.3904912742739555 6.2720322972788125 
57.00139590113291 5.975398964375515 56.94412933215168 6.4224193909216964 6.253837640444338 6.574601746779166 127.62503406805085 6.2867023039719285 
58.00139590113291 5.975398964375515 7.03522755103409 6.4224193909216964 65.15730380590514 6.574601746779166 32.930874842771665 6.791410673217811 
59.00139590113291 5.975398964375515 7.03522755103409 6.4224193909216964 31.1094628830594 6.574601746779166 28.891629808410997 6.791410673217811 
60.00139590113291 5.975398964375515 7.03522755103409 6.4224193909216964 95.83773592281148 6.589271753472282 6.020910735548142 6.791410673217811 
61.00139590113291 5.975398964375515 7.8996473161168765 6.530479220936549 13.968777565914017 6.589271753472282 2.6164670979860105 6.791410673217811 
62.00139590113291 5.975398964375515 7.8996473161168765 6.530479220936549 5.883117170871827 6.589271753472282 2.6164670979860105 62.406026251325905 
63.00139590113291 6.124561296640167 7.8996473161168765 6.530479220936549 2.531302954409007 6.589271753472282 2.6164670979860105 6.791410673217811 
64.00139590113291 6.124561296640167 7.8996473161168765 6.530479220936549 2.98841741281597 6.589271753472282 2.6164670979860105 6.791410673217811 
65.00139590113291 6.124561296640167 64.98378340411351 6.530479220936549 2.988417412815963 6.589271753472282 2.6164670979860105 6.791410673217811 
66.00139590113291 6.124561296640167 8.321562838616558 6.530479220936542 2.988417412815963 6.589271753472282 12.16170090853106 6.791410673217811 
67.00139590113291 6.3392038918680385 8.321562838616558 6.530479220936542 2.988417412815963 6.589271753472282 2.82237237528021 6.791410673217811 
68.00139590113291 6.605912959661907 8.321562838616558 6.621597318735496 2.988417412815963 7.256716272457638 2.82237237528021 6.791410673217811 
69.00139590113291 6.668136704262324 8.321562838616558 6.621597318735496 2.988417412815963 7.256716272457638 2.82237237528021 6.791410673217811 
70.00139590113291 70.00168579015725 8.321562838616558 6.621597318735496 2.988417412815963 7.256716272457638 14.037700509986323 6.791410673217811 
71.00139590113291 6.668136704262324 8.321562838616558 6.621597318735496 2.988417412815963 7.256716272457638 2.991343989746568 6.791410673217811 
72.00139590113291 6.668136704262324 8.321562838616558 6.621597318735496 2.988417412815963 7.256716272457638 12.453531219460693 6.791410673217811 
73.00139590113291 6.712957694387697 8.321562838616558 6.621597318735496 3.028910906421231 71.43934584940263 3.5840509645099985 6.791410673217811 
74.00139590113291 6.712957694387697 8.321562838616558 6.621597318735496 3.028910906421231 7.256716272457638 19.238856196601567 6.791410673217811 
75.00139590113291 75.08725234969904 8.321562838616558 6.621597318735496 3.3092452447738907 7.256716272457638 18.740005268602843 6.791410673217811 
76.00139590113291 8.609032526735291 9.068569876668164 75.54554926628883 3.3092452447738907 7.256716272457638 4.365143114483672 6.791410673217811 
77.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 3.3092452447738907 7.256716272457638 4.23885619660156 6.791410673217811 
78.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 19.954237673722105 7.962469925929156 4.23885619660156 6.791410673217811 
79.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 4.291030349737881 7.962469925929156 3.906300715586923 6.791410673217811 
80.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 3.955497779544615 7.962469925929156 23.174755999509024 6.791410673217811 
81.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 3.955497779544615 7.962469925929156 4.774906379101878 6.791410673217811 
82.00139590113291 8.609032526735291 9.068569876668164 8.056052953281466 25.23759764627887 7.962469925929156 29.22418618990845 6.791410673217811 
83.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.115665480313083 7.962469925929156 26.162107422437884 6.791410673217811 
84.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 4.81832980840035 6.791410673217811 
85.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 4.774906379101878 6.791410673217811 
86.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 4.774906379101878 6.791410673217811 
87.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 30.14643606484337 7.962469925929156 87.5588884587187 6.791410673217811 
88.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 5.080014025434451 6.791410673217811 
89.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 5.122087883198191 6.791410673217811 
90.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 7.962469925929156 5.122087883198191 6.791410673217811 
91.00139590113291 7.812010502941305 9.068569876668164 90.25117318822886 4.955497779544615 7.962469925929156 5.137399466306249 6.791410673217811 
92.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 8.066758534480371 5.137399466306249 6.791410673217811 
93.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 8.066758534480371 5.137399466306249 6.968537069346823 
94.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 4.955497779544615 8.066758534480371 5.122087883198191 7.107089153919773 
95.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 5.082154178660019 8.066758534480371 6.137399466306249 7.107089153919773 
96.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 5.082154178660019 8.066758534480371 6.137399466306249 7.107089153919773 
97.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 5.490185508403286 8.066758534480371 6.137399466306249 7.107089153919773 
98.00139590113291 7.812010502941305 9.068569876668164 7.75831778910154 5.490185508403286 95.95894822657851 41.636656419689444 7.643116042242113 
99.00139590113291 98.86295321101043 9.354006991665017 7.75831778910154 5.490185508403286 8.409658603420127 6.137399466306249 99.24334711744517 
100.00139590113291 7.812010502941305 9.354006991665017 7.871485566596306 5.490185508403286 8.409658603420127 6.137399466306249 7.643116042242113 
101.00139590113291 7.812010502941305 9.354006991665017 7.871485566596306 5.490185508403286 8.409658603420127 6.137399466306249 7.643116042242113 
102.00139590113291 7.812010502941305 9.354006991665017 7.871485566596306 5.490185508403286 8.409658603420127 6.137399466306249 7.643116042242113 
103.00139590113291 7.812010502941305 9.354006991665017 7.871485566596306 5.690447987179155 8.409658603420127 6.137399466306249 7.643116042242113 
104.00139590113291 7.812010502941305 9.354006991665017 7.871485566596306 5.690447987179155 8.945685491742466 47.082145057411026 7.643116042242113 
105.00139590113291 7.812010502941305 9.757377998548435 7.871485566596306 5.690447987179155 8.945685491742466 6.137399466306249 7.643116042242113 
106.00139590113291 7.812010502941305 9.757377998548435 7.871485566596306 6.187514486283419 8.945685491742466 6.137399466306249 7.815838784795332 
107.00139590113291 7.812010502941305 9.757377998548435 7.871485566596306 6.187514486283419 8.945685491742466 6.137399466306249 7.815838784795332 
108.00139590113291 7.812010502941305 9.757377998548435 7.871485566596306 6.187514486283419 8.945685491742466 6.137399466306249 7.815838784795332 
109.00139590113291 7.812010502941305 109.35426353934533 7.871485566596306 6.187514486283419 8.945685491742466 6.137399466306249 7.815838784795332 
110.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 8.945685491742466 6.404187749932447 7.815838784795332 
111.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 8.945685491742466 6.404187749932447 7.815838784795332 
112.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 9.118408234295686 6.404187749932447 8.18959258731499 
113.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 9.118408234295686 6.404187749932447 8.28078765460998 
114.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 9.118408234295686 6.404187749932447 114.31924133389435 
115.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.4424660179521425 9.118408234295686 6.404187749932447 10.085667419662585 
116.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 58.221563872405916 9.118408234295686 6.404187749932447 10.085667419662585 
117.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.651739704746774 9.492162036815344 6.404187749932447 10.085667419662585 
118.00139590113291 7.812010502941305 118.32359402891008 7.871485566596306 6.651739704746774 9.492162036815344 6.404187749932447 10.085667419662585 
119.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.993438842735344 9.583357104110334 6.404187749932447 10.085667419662585 
120.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.993438842735344 118.86645669212669 6.404187749932447 10.085667419662585 
121.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 6.993438842735344 11.388236869162938 6.512247579947299 10.085667419662585 
122.00139590113291 7.812010502941305 10.327522252597433 7.871485566596306 121.93207709953792 11.388236869162938 6.512247579947299 9.288645395868599 
123.00139590113291 7.812010502941305 10.341620090168902 7.871485566596306 6.993438842735344 11.388236869162938 6.512247579947299 9.288645395868599 
124.00139590113291 7.812010502941305 10.341620090168902 7.871485566596306 7.1135874814369515 11.388236869162938 6.512247579947299 9.288645395868599 
125.00139590113291 7.812010502941305 125.31594623119692 7.871485566596306 7.1135874814369515 11.388236869162938 6.512247579947299 9.288645395868599 
126.00139590113291 7.812010502941305 12.194760604900281 7.871485566596306 7.1135874814369515 11.388236869162938 6.512247579947299 126.15451969108078 
127.00139590113291 7.812010502941305 12.194760604900281 7.871485566596306 7.1135874814369515 10.591214845368953 6.512247579947299 9.288645395868599 
128.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.512247579947299 9.288645395868599 
129.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.512247579947314 9.288645395868585 
130.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.512247579947314 9.288645395868585 
131.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 129.2002743904042 6.512247579947314 9.288645395868585 
132.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.512247579947314 9.288645395868585 
133.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.603365677746268 9.288645395868585 
134.00139590113292 7.812010502941305 12.194760604900281 7.871485566596306 7.371258767633648 10.591214845368953 6.603365677746268 9.288645395868585 
135.00139590113292 7.812010502941305 12.512446272780878 7.871485566596306 7.779378334469001 10.591214845368953 135.36446148211425 9.288645395868585 
136.00139590113292 7.81201050294132 12.512446272780878 7.871485566596306 7.7793783344690155 10.591214845368953 8.037821312292238 9.288645395868585 
137.00139590113292 7.81201050294132 12.512446272780878 7.871485566596306 7.7793783344690155 10.591214845368953 8.037821312292238 9.288645395868599 
138.00139590113292 7.81201050294132 12.512446272780878 7.871485566596306 7.7793783344690155 10.591214845368953 8.037821312292238 9.288645395868599 
139.00139590113292 7.81201050294132 12.512446272780878 7.871485566596306 7.7793783344690155 10.591214845368967 8.037821312292238 9.288645395868599 
140.00139590113292 7.81201050294132 12.512446272780878 7.871485566596306 7.7793783344690155 10.591214845368967 8.037821312292238 9.288645395868599 
141.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 7.7793783344690155 10.591214845368967 8.037821312292238 9.288645395868599 
142.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 8.132169739168575 10.591214845368967 7.240799288498266 9.288645395868599 
143.00139590113292 7.81201050294132 143.35400699166502 7.871485566596306 8.132169739168575 10.591214845368967 7.398755767055377 9.288645395868599 
144.00139590113292 7.81201050294132 12.756946251562965 7.871485566596306 8.132169739168575 10.591214845368967 7.398755767055377 9.288645395868599 
145.00139590113292 7.81201050294132 12.756946251562965 7.871485566596306 8.132169739168575 10.591214845368967 7.398755767055377 9.288645395868599 
146.00139590113292 7.81201050294132 12.756946251562965 7.871485566596306 8.132169739168575 10.591214845368967 7.7400861481123115 9.288645395868599 
147.00139590113292 146.76671222451787 12.72891693340992 7.871485566596306 8.132169739168575 10.591214845368967 7.7400861481123115 9.288645395868599 
148.00139590113292 7.81201050294132 12.72891693340992 7.871485566596306 91.05759608625488 10.591214845368967 7.7400861481123115 9.288645395868599 
149.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 9.388509848726102 10.591214845368967 7.7400861481123115 9.288645395868599 
150.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 9.388509848726102 10.591214845368967 7.7400861481123115 9.288645395868599 
151.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 9.388509848726102 10.591214845368967 7.7400861481123115 9.288645395868599 
152.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 9.388509848726102 10.591214845368967 7.7400861481123115 9.288645395868599 
153.00139590113292 7.81201050294132 12.512446272780892 7.871485566596306 9.388509848726102 10.591214845368967 7.7400861481123115 9.288645395868599 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:34+0000 #
#####################################################################
