#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 5000.0 173.0768145398347 196.03572308794315 32.78589001785012 165.59686666270437 0.0 24.38298250463455 
23.5 5000.0 173.3386530951219 196.03572308794315 32.73889822369667 165.59686666270437 0.0 24.345365013978522 
24.0 5000.0 173.58812782358515 196.03572308794315 32.74695155893369 165.59686666270437 0.0 24.29394620481567 
24.5 5000.0 173.76281211818005 196.03572308794315 32.744768140257506 165.59686666270437 0.0 24.260480644930805 
25.0 5000.0 173.89996148272047 196.03572308794315 32.69640100066046 165.59686666270437 0.0 24.29125560836258 
25.5 5000.0 174.01443349075382 196.03572308794315 32.69358936221363 165.59686666270437 0.0 24.29411072807855 
26.0 5000.0 174.16021061908322 196.03572308794315 32.68594449846736 165.59686666270437 0.0 24.281143950386262 
26.5 5000.0 174.32525330367915 196.03572308794315 32.653278778003845 165.59686666270437 0.0 24.2670029684367 
27.0 5000.0 174.44579965266317 196.03572308794315 32.65640192845964 165.59686666270437 0.0 24.244012628510102 
27.5 5000.0 174.5441082737554 196.03572308794315 32.62882379062232 165.59686666270437 0.0 24.25174828639609 
28.0 5000.0 174.60154909421226 196.03572308794315 32.594142923009045 165.59686666270437 0.0 24.2685096759567 
28.5 5000.0 174.67278146540983 196.03572308794315 32.55182526115442 165.59686666270437 0.0 24.294636100507773 
29.0 5000.0 174.75118291838106 196.03572308794315 32.51564091722788 165.59686666270437 0.0 24.31895427420313 
29.5 5000.0 174.827852304405 196.03572308794315 32.48844508905799 165.59686666270437 0.0 24.336831031919235 
30.0 5000.0 174.87467626559942 196.03572308794315 32.48268536271373 165.59686666270437 0.0 24.341193525302973 
30.5 5000.0 174.91526103053863 196.03572308794315 32.4720902741147 165.59686666270437 0.0 24.345905137474954 
31.0 5000.0 174.93064497254542 196.03572308794315 32.4856386370423 165.59686666270437 0.0 24.33469488589919 
31.5 5000.0 174.946352743598 196.03572308794315 32.494952898984835 165.59686666270437 0.0 24.32501810026424 
32.0 5000.0 174.95999200782222 196.03572308794315 32.498039084172504 165.59686666270437 0.0 24.32063582595208 
32.5 5000.0 174.9759476216604 196.03572308794315 32.50718669170417 165.59686666270437 0.0 24.309440544322936 
33.0 5000.0 174.98757905727456 196.03572308794315 32.514541531632645 165.59686666270437 0.0 24.30091330865467 
33.5 5000.0 174.9953226875301 196.03572308794315 32.52421962384508 165.59686666270437 0.0 24.291013800998034 
34.0 5000.0 174.99822217897756 196.03572308794315 32.53100867713713 165.59686666270437 0.0 24.284755015003395 
34.5 5000.0 175.00421900681238 196.03572308794315 32.538974966467876 165.59686666270437 0.0 24.27668742041905 
35.0 5000.0 175.00869755308892 196.03572308794315 32.54488996588131 165.59686666270437 0.0 24.270652737076368 
35.5 5000.0 175.01253266945966 196.03572308794315 32.549925561701535 165.59686666270437 0.0 24.265657000201514 
36.0 5000.0 175.0139527464468 196.03572308794315 32.552283682908396 165.59686666270437 0.0 24.263437493100476 
36.5 5000.0 175.01545757453388 196.03572308794315 32.555779961020214 165.59686666270437 0.0 24.26042810993119 
37.0 5000.0 175.01511465164992 196.03572308794315 32.55612288390418 165.59686666270437 0.0 24.26028444463503 
37.5 5000.0 175.01487360666133 196.03572308794315 32.55636392889277 165.59686666270437 0.0 24.260181278722893 
38.0 5000.0 175.0147493771659 196.03572308794315 32.55648815838819 165.59686666270437 0.0 24.260123295132697 
38.5 5000.0 175.01472983291575 196.03572308794315 32.55650770263834 165.59686666270437 0.0 24.260113769142556 
39.0 5000.0 175.0143104318924 196.03572308794315 32.556927103661714 165.59686666270437 0.0 24.25991654000233 
39.5 5000.0 175.0138038691375 196.03572308794315 32.55743366641661 165.59686666270437 0.0 24.259676966327614 
40.0 5000.0 175.01370079945906 196.03572308794315 32.55753673609503 165.59686666270437 0.0 24.259627508197575 
40.5 5000.0 175.01350725107199 196.03572308794315 32.55773028448213 165.59686666270437 0.0 24.25953409991068 
41.0 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
41.5 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
42.0 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
42.5 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
43.0 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
43.5 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
44.0 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
44.5 5000.0 175.01331523878318 196.03572308794315 32.55792229677091 165.59686666270437 0.0 24.25944023712123 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
