#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 223.29102706647296 264.07377457379334 42.841624150115905 186.98476034499043 0.0 22.407472247848087 
10.5 5000.0 228.96557560498502 264.07377457379334 38.64104033812154 186.98476034499043 0.0 21.627434307961995 
11.0 5000.0 233.8581671396816 264.07377457379334 35.41949248067534 186.98476034499043 0.0 20.563199042878395 
11.5 5000.0 238.5531669518822 264.07377457379334 32.6639402257228 186.98476034499043 0.0 19.341262598428326 
12.0 5000.0 242.3766148787466 264.07377457379334 30.565175334720372 186.98476034499043 0.0 18.62376493460588 
12.5 5000.0 246.1074567538961 264.07377457379334 28.500588579561732 186.98476034499043 0.0 17.984488375362524 
13.0 5000.0 249.0548998492548 264.07377457379334 26.983566332172128 186.98476034499043 0.0 17.446678173467735 
13.5 5000.0 251.94014238140983 264.07377457379334 25.7481668756937 186.98476034499043 0.0 17.02298553426737 
14.0 5000.0 254.615972915762 264.07377457379334 24.784406150310343 186.98476034499043 0.0 16.63141648271734 
14.5 5000.0 257.33965207619076 264.07377457379334 24.23226420544663 186.98476034499043 0.0 16.449724050340524 
15.0 5000.0 259.7398562022792 264.07377457379334 23.67096120750682 186.98476034499043 0.0 16.35647760306001 
15.5 5000.0 261.6809650450147 264.07377457379334 23.536657973495206 186.98476034499043 0.0 16.180858807714596 
16.0 5000.0 263.1278038044198 264.07377457379334 23.727958676023377 186.98476034499043 0.0 15.94968391499535 
16.5 5000.0 264.3366959859158 264.07377457379334 24.02173322433262 186.98476034499043 0.0 15.628204684911843 
17.0 5000.0 265.57643095195306 264.07377457379334 24.21755244589691 186.98476034499043 0.0 15.374119586613325 
17.5 5000.0 266.6988482534137 264.07377457379334 24.40374141862488 186.98476034499043 0.0 15.245441234822072 
18.0 5000.0 267.44197068899973 264.07377457379334 24.562526412430305 186.98476034499043 0.0 15.135947711345162 
18.5 5000.0 268.17209196323086 264.07377457379334 24.59834040718849 186.98476034499043 0.0 15.137954570365707 
19.0 5000.0 268.6875909544386 264.07377457379334 24.674194690098098 186.98476034499043 0.0 15.149111611543852 
19.5 5000.0 269.2994410151314 264.07377457379334 24.71536604924509 186.98476034499043 0.0 15.086210451724162 
20.0 5000.0 269.6182354794368 264.07377457379334 24.835303570462372 186.98476034499043 0.0 14.996455717997073 
20.5 5000.0 269.9400757311586 264.07377457379334 25.088876989339685 186.98476034499043 0.0 14.828051190867946 
21.0 5000.0 270.01802851249505 264.07377457379334 25.264697373777995 186.98476034499043 0.0 14.725486998052125 
21.5 5000.0 270.0898314535342 264.07377457379334 25.292915901885824 186.98476034499043 0.0 14.734069283866836 
22.0 5000.0 270.18370662884155 264.07377457379334 25.363407664615142 186.98476034499043 0.0 14.687085459168344 
22.5 5000.0 270.2874378659528 264.07377457379334 25.428752559084998 186.98476034499043 0.0 14.646051810916996 
23.0 5000.0 270.33879536400457 264.07377457379334 25.46670437773073 186.98476034499043 0.0 14.611924450937734 
23.5 5000.0 270.3456899989164 264.07377457379334 25.502041913791718 186.98476034499043 0.0 14.584973719297405 
24.0 5000.0 270.4068347633079 264.07377457379334 25.557400644903137 186.98476034499043 0.0 14.551188277515653 
24.5 5000.0 270.435216554041 264.07377457379334 25.585878871917828 186.98476034499043 0.0 14.531673964919 
25.0 5000.0 270.4472794271557 264.07377457379334 25.59797841609095 186.98476034499043 0.0 14.526441825682623 
25.5 5000.0 270.45191950618954 264.07377457379334 25.602626224593376 186.98476034499043 0.0 14.525964761442056 
26.0 5000.0 270.47241308274954 264.07377457379334 25.623135260090578 186.98476034499043 0.0 14.51630062410062 
26.5 5000.0 270.4783724676577 264.07377457379334 25.629094644998755 186.98476034499043 0.0 14.513874711737484 
27.0 5000.0 270.47972305286044 264.07377457379334 25.630445230201477 186.98476034499043 0.0 14.513047603542237 
27.5 5000.0 270.47980776190224 264.07377457379334 25.630529939243267 186.98476034499043 0.0 14.51302825549629 
28.0 5000.0 270.4798871164004 264.07377457379334 25.630609293741443 186.98476034499043 0.0 14.513007618172999 
28.5 5000.0 270.479955122931 264.07377457379334 25.63067730027209 186.98476034499043 0.0 14.512986921633301 
29.0 5000.0 270.47999855252016 264.07377457379334 25.6307207298612 186.98476034499043 0.0 14.512972219446358 
29.5 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
30.0 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
30.5 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
31.0 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
31.5 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
32.0 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
32.5 5000.0 270.48000912310494 264.07377457379334 25.630731300446016 186.98476034499043 0.0 14.512967941519992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
