#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:26+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 186.46231700961985 81.79227550719575 106.95642897183528 275.9318391373852 0.0 42.07688871134204 
31.5 5000.0 186.70407439762928 75.12805981310431 113.62825747975027 290.7372511874477 0.0 42.03164147137116 
32.0 5000.0 187.24326516386412 67.32727320394275 121.65463714592718 266.92940725094365 0.0 41.768598613912864 
32.5 5000.0 187.8708058020404 75.23303123607907 115.02210371041457 287.21837037207933 0.0 45.230974885864185 
33.0 5000.0 188.0607182913301 71.24736140415699 118.89613656765489 268.75469239763345 0.0 39.274128439371914 
33.5 5000.0 187.4225562024601 78.86793051071376 111.51025764566002 265.5266871081749 0.0 42.86971382995408 
34.0 5000.0 186.9109594653434 44.2890442150831 143.86633855386313 270.1110146121725 0.0 43.06414839527184 
34.5 5000.0 187.28352655668854 57.72564872035746 131.13572586523614 299.5974932858541 0.0 45.56524338738484 
35.0 5000.0 187.47971174075792 71.82013365349555 117.80258607457463 299.5974932858541 0.0 43.27885715251467 
35.5 5000.0 186.5877725064951 62.11687074145304 126.89220079079624 294.821142635442 0.0 45.89240307297912 
36.0 5000.0 186.4687667010198 82.69792265806441 107.41940584870423 284.2447038229303 0.0 42.01187903578023 
36.5 5000.0 187.06695288842818 69.20211342656945 120.90637257967047 284.2447038229303 0.0 44.089043999117365 
37.0 5000.0 188.59415960949056 60.32520683442793 130.53030192265243 283.50992355685713 0.0 43.41814562150181 
37.5 5000.0 189.17494322190686 71.43586764050306 120.07307824513099 277.45971258147813 0.0 46.11306609273174 
38.0 5000.0 188.37950937530206 68.63120560864499 122.37898535951092 277.67821539479155 0.0 52.04105487248158 
38.5 5000.0 188.43034151351813 62.95574214654976 127.42622507517981 280.1618925499535 0.0 45.4018092078902 
39.0 5000.0 188.194868975174 78.82159305074704 112.09400160883881 272.6580866876018 0.0 40.993988407622076 
39.5 5000.0 187.7420102308415 59.16559525721923 130.00360117511465 269.9050373590158 0.0 42.191983912718314 
40.0 5000.0 187.85161417955376 62.81677935364799 127.15802122895295 271.7748648968577 0.0 42.237240416883836 
40.5 5000.0 187.82411233055333 66.77996780881062 123.39406237200613 262.30292712841873 0.0 38.45604870163479 
41.0 5000.0 188.0747085197454 70.93113747232768 119.63339000233388 283.7726313800785 0.0 40.43528133840981 
41.5 5000.0 188.43623282197487 63.34711850977519 126.96112963341668 277.99999849010584 0.0 43.205061398604684 
42.0 5000.0 188.4536722727399 69.57830861158882 121.20487825410929 261.92947914102524 0.0 43.3657705178502 
42.5 5000.0 188.2746315402905 73.5093309167593 117.50945037763525 293.14743231910205 0.0 49.598440385158064 
43.0 5000.0 188.3605851429731 63.74011396919741 126.59503534070576 288.66127782108083 0.0 38.75218150953355 
43.5 5000.0 188.74724811729064 51.77852461248634 138.07908871780734 259.0092359760824 0.0 42.041146858705666 
44.0 5000.0 188.2032902708289 55.9325478155992 133.62683601110305 275.85307912834816 0.0 47.01356457150176 
44.5 5000.0 187.4999379558284 59.85977730166033 128.987221229152 277.93641246168147 0.0 41.37125086844291 
45.0 5000.0 187.96388161137898 57.38396640438117 131.90066769691992 279.5397053732163 0.0 42.821592035975534 
45.5 5000.0 187.5875924404231 58.55357331538 130.348502171792 272.49805928457494 0.0 46.83340544233025 
46.0 5000.0 186.47308354989661 65.86271917730853 122.35511455457795 260.452505181325 0.0 39.70375206077876 
46.5 5000.0 186.35008672162584 53.85381785308619 133.89759042104527 279.9498766954306 0.0 46.921644022199644 
47.0 5000.0 185.30836163348638 63.772513866793304 123.78654796174457 274.48664472439884 0.0 51.07726907480317 
47.5 5000.0 184.52311280321803 76.56304576680937 111.01185982807534 273.98664472439884 0.0 44.52870997926075 
48.0 5000.0 183.43926319352994 54.901957558665885 130.32579503003143 286.83901025673913 0.0 49.83913843741364 
48.5 5000.0 183.8689063104657 64.30996510864597 121.5625846320948 286.58901025673913 0.0 46.16038334707119 
49.0 5000.0 183.77360388805744 52.74350515944854 132.5652090256699 275.3331725010766 0.0 41.02817743003938 
49.5 5000.0 183.03670952030967 50.39950502899294 134.2656403211799 283.83538696931504 0.0 43.038174497384205 
50.0 5000.0 181.96229115148225 54.63527370864852 129.40901788579305 282.2195409791793 0.0 42.1185854386654 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:08+0000 #
#####################################################################
