#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:34+0000 #
#####################################################################
# seed = 99.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00006319459123 126.86430395211023 49.27454193894637 147.5538520208382 176.18534652892077 73.05954493327786 150.49100183095578 208.53453256997432 
101.00006319459123 124.9353863887545 50.13548287909099 147.5538520208382 176.26009567298104 73.05954493327786 150.49100183095578 208.6442697932851 
102.00006319459123 124.81626021315931 50.99027024363129 147.5538520208382 167.24066413929145 73.05954493327786 150.49100183095578 209.26962009754948 
103.00006319459123 124.81626021315931 51.040738117583125 147.5538520208382 186.85770490145114 73.05954493327786 144.54576305145645 207.12881757843348 
104.00006319459123 125.69461756952813 51.44134620375634 147.5538520208382 187.26093238316818 73.05954493327786 144.54576305145645 197.74260458426068 
105.00006319459123 125.71619703006614 51.575264680672916 137.4054502114202 187.4784760276037 73.05954493327786 144.54576305145645 198.6209619406295 
106.00006319459123 126.11370557115231 51.933470267295874 138.3869738159447 187.7419904311149 73.05954493327786 144.54576305145645 198.64254140116753 
107.00006319459123 142.93672982908515 52.23523373628258 138.9865555907821 187.78546978658338 73.05954493327786 194.82204730832348 199.0400499422537 
108.00006319459123 143.0956805461019 52.31471889479451 119.85244481159317 188.4512567441605 73.05954493327786 144.54576305145645 120.9337163766378 
109.00006319459123 143.7692902602929 52.74738991140284 120.20170245266236 188.4512567441605 73.05954493327786 135.96205892637914 121.09266709365455 
110.00006319459123 143.56380128645674 52.75654064914059 120.84110807476236 246.97124836294813 73.05954493327786 135.96205892637914 121.76627680784556 
111.00006319459123 144.1280101626308 53.34058663226965 121.26285783791423 245.68186575860216 73.05954493327786 135.96205892637914 122.63082081647428 
112.00006319459123 142.95614690599228 53.840946080175556 121.6807456692938 241.40814921005014 73.05954493327786 135.96205892637914 123.19502969264832 
113.00006319459123 143.45425991113888 54.47604675899753 122.57351585929379 238.71337160488477 73.33838823205203 135.96205892637914 124.16396895512582 
114.00006319459123 143.97716710616191 54.51213015813772 122.6215673169341 237.13340125800195 138.7042822205599 135.96205892637914 124.66208196027242 
115.00006319459123 144.09518680057877 55.012243176559906 123.60703332607581 236.38892477814238 138.88897019324313 136.30077265812562 119.05338211981119 
116.00006319459123 144.99132132176643 55.78926569418769 123.74402111151869 233.5593094643857 139.59299232158082 137.11182710029823 119.17140181422806 
117.00006319459123 136.74691583938932 56.163040643924845 124.47018172183438 233.5593094643857 135.38670057744878 119.72984260590694 120.06753633541572 
118.00006319459123 136.8550702296746 56.73816825017212 125.21504078362919 233.5593094643857 135.88250196084448 120.63378127169429 120.22572845605005 
119.00006319459123 136.87172755847968 56.96657351735867 125.76705038491072 233.5593094643857 136.46459345256022 120.771302274246 120.33388284633531 
120.00006319459123 137.11745349549125 57.2488492467655 126.11545182902805 250.8389000281492 136.7921578453269 121.80640691998076 120.3505401751404 
121.00006319459123 137.19006889212415 57.32557615271661 126.73813996434524 249.6502086677844 137.32712138770694 121.98620758321347 107.85841413945214 
122.00006319459123 137.37328611146188 57.43274762890949 126.75631090216422 248.58017568531952 138.2897335777019 123.17082424066415 107.93102953608505 
123.00006319459123 137.72706592111908 57.56185499962952 127.18510943076834 248.58017568531952 130.94138047510373 124.60270688085772 108.11424675542278 
124.00006319459123 132.4632649616192 57.59535729928457 127.30344080604725 246.4393731662035 131.60291943184714 125.481712725901 108.46802656507998 
125.00006319459123 133.08981387069247 57.65107847459147 127.56121119005667 246.4393731662035 132.46762133506022 126.37454161741475 109.33583264106433 
126.00006319459123 133.3249068002986 57.70096566681967 128.1112572443567 237.0531601720307 132.70917812407274 127.5291342689783 109.96238155013762 
127.00006319459123 133.47082525275948 58.62683892533683 128.3192252398946 237.0531601720307 133.16177067322903 128.00747666814834 110.19747447974376 
128.00006319459123 133.70601626538314 58.86994428811188 128.7092455718555 237.0531601720307 133.31558850371022 128.70313393777502 110.34339293220464 
129.00006319459123 134.17344138330134 59.05360717770529 129.70922228099278 237.0531601720307 181.84905884683627 130.37899039223458 96.4323404988574 
130.00006319459123 121.98881318186022 59.727532840220434 130.11497305270615 228.34804058729566 181.84905884683627 131.70277459100703 97.78860200566464 
131.00006319459123 121.98881318186022 59.80750885701295 130.53220491355157 227.53628551176962 181.84905884683627 133.29412591485192 98.61849909303666 
132.00006319459123 121.98881318186022 60.01618447987903 131.1449760730632 227.53628551176962 181.84905884683627 134.57758805798872 98.86210990361421 
133.00006319459123 121.98881318186022 60.233103044941544 131.58121441996084 224.46760652280648 181.84905884683627 135.84597784262846 99.74215558320799 
134.00006319459123 121.98881318186022 60.831982748468505 133.3460239727178 224.46760652280648 181.84905884683627 136.89975702835685 100.11384453259195 
135.00006319459123 121.98881318186022 61.270269431287886 134.41626429991067 222.05744143123894 181.84905884683627 138.3097404362603 100.3238703956223 
136.00006319459123 121.98881318186022 61.85693325568474 136.09699040661746 215.9258343957547 181.84905884683627 138.93398653331002 100.52264394837535 
137.00006319459123 121.98881318186022 62.01900696428248 136.37901154079296 215.9258343957547 181.84905884683627 139.57273169799234 101.0439482232089 
138.00006319459123 101.66574176883196 62.040329203911355 136.88572381205262 215.9258343957547 181.84905884683627 140.27328223085698 102.00267112072302 
139.00006319459123 101.66574176883196 62.4261491588733 138.26195180173835 232.35737230035292 181.84905884683627 141.2576643784193 102.829089440473 
140.00006319459123 101.66574176883196 62.70787565472911 183.38637440679065 231.23778941195064 181.84905884683627 141.6303935442171 103.80813182730382 
141.00006319459123 101.66574176883196 63.33871373174648 182.22089798609528 229.40610575516442 181.84905884683627 141.91548894794872 104.62569905100162 
142.00006319459123 101.66574176883196 64.1497681739191 183.01546463299252 227.64365144387602 181.84905884683627 142.44000690203268 105.4601223398024 
143.00006319459123 101.66574176883196 64.67324467596707 183.6840230393912 214.90579947117624 181.84905884683627 143.46471899315046 105.96893331218966 
144.00006319459123 101.66574176883196 65.57718334175442 184.35995358985218 214.90579947117624 181.84905884683627 144.94143887101865 106.2778728571636 
145.00006319459123 101.66574176883196 65.58707996055281 234.57302272879912 214.90579947117624 181.84905884683627 145.8671690532605 106.54774298212467 
146.00006319459123 101.66574176883196 66.22940148687668 234.64308616872103 214.90579947117624 181.84905884683627 146.9678239951428 106.82184684028655 
147.00006319459123 101.66574176883196 66.33913871018747 233.9844631065174 214.90579947117624 181.84905884683627 147.50933048158134 107.57574752177962 
148.00006319459123 101.66574176883196 66.96448901445184 234.19341764996733 205.75199762361683 181.84905884683627 148.88529209442828 107.57574752177962 
149.00006319459123 101.66574176883196 67.84284637082067 235.05084403447262 205.75199762361683 143.72064845773184 149.5422157245195 107.57574752177962 
150.00006319459123 101.66574176883196 67.86442583135867 235.54616438490018 205.75199762361683 143.72064845773184 149.9206168881609 107.57574752177962 
151.00006319459123 101.66574176883196 68.26193437244484 228.31684257932233 191.60575417764596 143.72064845773184 150.57878543822693 107.57574752177962 
152.00006319459123 101.66574176883196 68.99405942697899 228.63623426147558 192.49459056653498 143.72064845773184 151.15350326315996 107.57574752177962 
153.00006319459123 101.66574176883196 69.15301014399574 228.65828181691126 192.7712638826483 143.72064845773184 151.91238394726196 107.57574752177962 
154.00006319459123 101.66574176883196 69.82661985818675 229.46959426274213 193.01487469322586 143.72064845773184 152.43850530050372 107.57574752177962 
155.00006319459123 101.66574176883196 70.69116386681547 230.22916958534051 193.89492037281963 143.72064845773184 152.68809549741394 107.57574752177962 
156.00006319459123 101.66574176883196 71.25537274298951 230.85158164670793 186.78297568732174 143.72064845773184 220.8160457689965 107.57574752177962 
157.00006319459123 101.66574176883196 72.22431200546701 231.6369307846981 186.99300155035206 143.72064845773184 214.50328886551958 107.57574752177962 
158.00006319459123 101.66574176883196 72.7224250106136 232.3824133743148 187.19177510310513 143.72064845773184 252.80466202023993 107.57574752177962 
159.00006319459123 101.66574176883196 73.24533220563664 233.3181728656263 187.7130793779387 143.72064845773184 251.67212282118285 107.57574752177962 
160.00006319459123 101.66574176883196 73.36335190005352 233.83202175234214 188.67180227545282 143.72064845773184 251.67212282118285 107.57574752177962 
161.00006319459123 101.66574176883196 74.25948642124118 234.2980757287575 133.09033709838985 143.72064845773184 251.67212282118285 107.57574752177962 
162.00006319459123 101.66574176883196 74.4176785418755 234.82866650315458 133.09033709838985 143.72064845773184 251.67212282118285 183.70006686495876 
163.00006319459123 101.66574176883196 74.52583293216077 235.5125597072141 133.09033709838985 143.72064845773184 251.67212282118285 183.70006686495876 
164.00006319459123 101.66574176883196 74.54249026096585 236.2512159177649 133.09033709838985 143.72064845773184 251.67212282118285 183.70006686495876 
165.00006319459123 101.66574176883196 74.7882161979774 266.5999851404168 133.09033709838985 143.72064845773184 306.30568610254204 183.70006686495876 
166.00006319459123 101.66574176883196 74.86083159461032 236.65320787132367 133.09033709838985 143.72064845773184 304.21536589986374 183.70006686495876 
167.00006319459123 101.66574176883196 75.04404881394805 209.2752278898591 133.09033709838985 143.72064845773184 304.21536589986374 183.70006686495876 
168.00006319459123 55.24453582517191 75.39782862360525 209.43213390499253 133.1506045653723 143.72064845773184 304.21536589986374 183.70006686495876 
169.00006319459123 55.24453582517191 76.2656346995896 210.2823048737874 133.83882321909823 143.72064845773184 304.21536589986374 137.2788609212987 
170.00006319459123 55.24453582517191 76.89218360866289 210.97294212642313 134.74709217786517 143.77664412896587 296.00087303453404 137.2788609212987 
171.00006319459123 147.66844126915373 77.12727653826903 211.92767861584454 135.48079167072058 144.73510848597243 358.0511982630262 137.2788609212987 
172.00006319459123 147.66844126915373 77.2731949907299 212.23399408965943 135.67032625047176 145.53486770538615 212.24329466590484 137.2788609212987 
173.00006319459123 147.66844126915373 77.50838600335355 213.40816528417778 136.6285265399955 146.0346524821898 212.24329466590484 137.2788609212987 
174.00006319459123 147.66844126915373 77.97581112127176 214.13841405208362 137.43580227417436 146.41048675633454 212.24329466590484 137.2788609212987 
175.00006319459123 147.66844126915373 78.52903489253046 314.4596202586398 138.01926863883546 146.6882488849228 218.024111059949 137.2788609212987 
176.00006319459123 147.66844126915373 79.06701204269974 145.62219620476935 104.7434449864376 147.00376785726598 220.85198582921907 137.2788609212987 
177.00006319459123 147.66844126915373 80.06072764750562 145.857387217393 105.44201038260448 147.18549587036475 218.59144004334067 159.10790265740522 
178.00006319459123 147.66844126915373 80.3981258298029 146.3248123353112 106.1631909935877 147.52422366313417 218.59144004334067 158.9157664426138 
179.00006319459123 147.66844126915373 81.29205731772383 146.87803610656994 200.73679240374952 148.38007971050524 214.28896432510606 158.9157664426138 
180.00006319459123 147.66844126915373 81.3540726230899 220.5069322759181 200.89016354447446 148.73515570719914 223.61538964420342 177.11746635067345 
181.00006319459123 147.66844126915373 81.58409347471823 220.07121720661203 196.1682243443697 149.70280664290266 223.55126308749254 171.4302627143644 
182.00006319459123 147.66844126915373 82.2230382056932 220.4086153889093 194.4234985929234 150.06300782856607 227.11179406012894 171.4302627143644 
183.00006319459123 147.66844126915373 82.9522778912812 220.20357168602575 195.09380634553398 150.62980262122983 225.83297467111217 171.4302627143644 
184.00006319459123 147.66844126915373 83.51915295494746 217.70298453925034 196.0296797888231 151.57662010593867 182.24651927906774 171.4302627143644 
185.00006319459123 147.66844126915373 83.61709688920601 217.93300539087866 196.89062072896772 152.1745031106363 181.9802187719231 171.4302627143644 
186.00006319459123 147.66844126915373 84.1039664416224 218.57195012185363 197.74540809350802 221.30836431969277 181.9802187719231 171.4302627143644 
187.00006319459123 169.49748300526025 84.1955731464277 219.30118980744163 197.79587596745986 221.30836431969277 180.518695740038 171.4302627143644 
188.00006319459123 169.30534679046883 84.81096150856726 231.45152118060915 198.19648405363307 221.30836431969277 179.4117687274521 171.4302627143644 
189.00006319459123 187.50704669852848 85.30017987075836 231.5494651148677 198.33040253054963 221.30836431969277 174.43077988555902 171.4302627143644 
190.00006319459123 181.81984306221943 85.94612827328926 232.03633466728408 188.79661760787783 221.30836431969277 174.43077988555902 163.54294365444878 
191.00006319459123 181.81984306221943 86.89130547830719 229.55401590504127 189.09838107686454 221.30836431969277 167.6447808990738 163.54294365444878 
192.00006319459123 181.81984306221943 87.68374214385062 230.16940426718082 189.17786623537648 221.30836431969277 167.6447808990738 163.54294365444878 
193.00006319459123 181.81984306221943 87.73223937653233 230.65862262937193 189.6105372519848 260.5960939837658 167.6447808990738 163.54294365444878 
194.00006319459123 181.81984306221943 88.47812276162892 231.30457103190284 189.61968798972254 258.5690879510102 167.6447808990738 163.54294365444878 
195.00006319459123 181.81984306221943 88.98945700368336 232.24974823692074 190.2037339728516 258.5690879510102 193.153981210361 163.54294365444878 
196.00006319459123 181.81984306221943 89.71796914695219 226.71579432485424 190.70409342075752 281.9290610174901 193.153981210361 163.54294365444878 
197.00006319459123 181.81984306221943 90.56574424373508 226.76429155753596 191.3391940995795 272.7570652305906 188.90203475861043 163.54294365444878 
198.00006319459123 181.81984306221943 91.44276394779118 227.51017494263255 191.3752774987197 273.34527636124295 188.90203475861043 163.54294365444878 
199.00006319459123 173.9325240023038 92.01723814497444 228.02150918468698 191.87539051714185 273.34527636124295 188.90203475861043 163.54294365444878 
200.00006319459123 173.9325240023038 92.18174245486324 228.7500213279558 192.65241303476967 274.2960479806851 188.90203475861043 163.54294365444878 
201.00006319459123 173.9325240023038 92.55136623429135 219.03714923647627 193.0261879845068 274.2960479806851 188.90203475861043 198.94618703301902 
202.00006319459123 173.9325240023038 93.14080763829233 219.91416894053236 193.6013155907541 285.28503643292504 188.90203475861043 197.99774620061626 
203.00006319459123 173.9325240023038 93.68091219523649 220.48864313771563 193.82972085794063 283.44049924430436 188.90203475861043 197.99774620061626 
204.00006319459123 173.9325240023038 94.49921649708679 220.65314744760443 194.11199658734745 275.9290610174901 173.0907489411687 196.6644754493994 
205.00006319459123 173.9325240023038 94.88892741084568 221.02277122703254 194.18872349329857 275.9290610174901 173.0907489411687 196.6644754493994 
206.00006319459123 173.9325240023038 95.76593572738236 221.61221263103351 194.29589496949146 275.9290610174901 173.0907489411687 189.73052014272267 
207.00006319459123 173.9325240023038 96.61517387796508 222.15231718797767 194.42500234021148 275.9290610174901 173.0907489411687 189.73052014272267 
208.00006319459123 173.9325240023038 97.17338416659197 222.97062148982798 194.45850463986653 275.9290610174901 173.0907489411687 189.73052014272267 
209.00006319459123 173.9325240023038 97.55539163616311 223.36033240358685 194.51422581517343 275.9290610174901 173.0907489411687 189.73052014272267 
210.00006319459123 209.23395540774638 98.1199639389174 58.222011093668414 194.56411300740163 275.9290610174901 157.58304804510658 189.73052014272267 
