#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:14+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 1000.0 123.753259333155 111.70994375528286 12.148741422313584 44.3107753156542 0.0 4.294378093462203 
27.0 1000.0 123.64988762596043 111.7811719098987 12.610267277211303 48.05249955514287 0.0 5.075616022708334 
27.5 1000.0 123.5506515872589 111.38934929246642 13.343840035799758 53.722683584631014 0.0 5.898231576015358 
28.0 1000.0 123.74597296903292 111.30962978097776 13.216620950404584 47.61502175917482 0.0 5.612704252378689 
28.5 1000.0 123.94200233033554 110.63274732307356 13.63823466418451 46.91863222268523 0.0 5.138967950131986 
29.0 1000.0 123.8493840121148 109.41778403556077 14.737295225286289 45.129967355710065 0.0 5.337537806751736 
29.5 1000.0 123.7859884209107 109.21383457686139 14.798465774132087 50.66153138125382 0.0 4.886126272689954 
30.0 1000.0 123.63608061466049 108.93248704835337 14.810820549706996 79.19588749488298 0.0 6.888153650397592 
30.5 1000.0 123.43870278247798 109.4371272596094 14.282508934845822 89.5902679957529 0.0 5.617887816315915 
31.0 1000.0 123.26665432583826 109.82443485551947 13.909644584032373 89.5902679957529 0.0 5.6413705989938485 
31.5 1000.0 122.80836819758991 111.04619129977806 12.622056124746681 70.0396136293538 0.0 5.508927640496681 
32.0 1000.0 122.83622503396577 110.6685418538709 12.916613656226762 69.89546797155734 0.0 5.469957903993139 
32.5 1000.0 123.07864286481012 110.74093805956059 12.821941474459262 52.796184317768635 0.0 5.262735517688577 
33.0 1000.0 123.11221605637873 110.25749777056585 13.135693258224121 45.61578887171767 0.0 5.024803535458527 
33.5 1000.0 123.12913615574841 110.44960568331393 13.030273799565812 47.251356604912274 0.0 4.896882992494105 
34.0 1000.0 123.12882859328084 109.47016945925678 14.066357801806507 46.84517357763758 0.0 5.400207406038401 
34.5 1000.0 123.235007546826 110.1852694450679 13.413323521265083 41.66753295064097 0.0 4.990672850004659 
35.0 1000.0 123.28707680034248 111.44019199955667 12.36339481533208 67.4503464478406 0.16532011638622635 5.055619861393025 
35.5 1000.0 123.43191925365645 109.91989816908256 13.69869310103403 83.98304189592885 0.141822797459497 5.353224806287 
36.0 1000.0 123.26468852844172 110.61165213044279 13.069308447216832 75.44803333447406 0.0 5.254143165727771 
36.5 1000.0 123.32879826602412 110.58742801420375 13.062382907951223 44.11751687144953 0.0 4.748303003072886 
37.0 1000.0 123.31615141663777 110.51768276916177 13.104529559595136 83.67458618364086 0.06487293826705809 5.686916502221693 
37.5 1000.0 123.37716809356175 110.37690789901413 13.341624468730082 52.70078787584441 0.9762858832064012 4.732552090408885 
38.0 1000.0 123.43115765229011 110.58520358481171 13.21398775230596 44.514604715366616 0.14026853648438475 4.655270759614532 
38.5 1000.0 123.43529772075453 108.85509998370672 14.79008203241649 42.76667875026163 0.33739220394572556 4.7160168436965915 
39.0 1000.0 123.45942685655967 108.24718269109655 15.233403249863327 32.297104644319916 0.16509301454628655 4.77492677983466 
39.5 1000.0 123.17130802462263 108.36288919501654 15.0150193541646 91.66589842226008 1.3756810370049095 5.156063922514432 
40.0 1000.0 122.8536104040903 108.62589536598209 14.43185587996731 95.63745379074436 0.26739271239218 5.173059355671478 
40.5 1000.0 122.73911285844518 108.73790306756813 14.102991426640882 45.02707820097318 0.09513454558725698 4.72660136923538 
41.0 1000.0 122.42123536981249 110.65446448547975 11.982712267286056 45.320933674681584 0.025790758773467815 5.033456924451698 
41.5 1000.0 122.12888689209822 110.18641451712182 12.257418123674672 101.6182764318062 0.06725218965232216 6.090288762376811 
42.0 1000.0 122.06130223027178 110.2314285703401 12.292470821432605 101.6182764318062 0.2036440292157522 6.326555937858097 
42.5 1000.0 121.94273020933021 109.28438498278393 12.939571527297264 90.82593322980993 0.0 5.877659995947676 
43.0 1000.0 121.80324722388312 110.19650276919586 12.251390932777156 47.23090129975915 0.0 5.362224334066897 
43.5 1000.0 121.79237539630027 109.92683969680303 12.74375924214255 48.0189151862456 0.0 5.565571009298972 
44.0 1000.0 122.07778178834286 110.0665538586018 12.784947558421361 83.57384553123549 0.39450277146168844 6.192494668539195 
44.5 1000.0 122.14794414420423 110.70096865942772 12.182600908737848 99.21028803908735 0.05908638223921514 6.102445031850495 
45.0 1000.0 122.28175254608333 110.41829002164194 12.114539659200032 40.664998522757536 0.08644309364937897 4.7836330790345425 
45.5 1000.0 122.57809152696217 110.85519089267727 12.019782899477757 89.02298179486867 0.11996149700360093 5.178338967867036 
46.0 1000.0 122.82485332399601 110.006085512872 13.180764800957023 86.95825600402796 0.09058778798410572 5.566925600450272 
46.5 1000.0 123.2195280226672 110.50270435214829 12.970137223119702 102.18040091143804 0.4040132975538029 5.8892616165273965 
47.0 1000.0 123.1180272303516 111.01940643327573 12.415780387621101 102.18040091143804 0.06046453714546374 5.647901624976158 
47.5 1000.0 122.92653937199893 110.76678606704627 12.65218578475263 51.184996596447334 0.0 4.940068553709085 
48.0 1000.0 123.10565332985593 110.20758337261262 13.37695661023458 51.20878806705029 0.0 4.851603810121522 
48.5 1000.0 123.18561927353147 109.84505562771379 13.946966773512317 86.41477390592985 0.0 6.056316409613835 
49.0 1000.0 122.64458712610909 109.30454963282585 14.707181720493285 79.21469331159422 0.0 6.52258023248243 
49.5 1000.0 122.40530794014391 110.38456734474799 13.613286564305564 79.03825278075905 1.0595648662404926 6.27626441136857 
50.0 1000.0 122.53787919006434 110.79113154032623 12.937725918464242 78.78176643449942 0.2769672836622874 6.203277022992005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
