#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001979693295214 26.0 Infinity 0.7200507825507825 33.0 Infinity 0.538954563954564 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
13.001979693295214 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
14.001979693295214 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
15.001979693295214 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
16.001979693295212 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
17.001979693295212 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
18.001979693295212 26.0 Infinity 0.7200507825507825 30.0 Infinity 0.5606277981277982 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
19.001979693295212 26.0 Infinity 0.7200507825507825 31.0 Infinity 0.5264139981881918 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
20.001979693295212 26.0 Infinity 0.7200507825507825 29.0 Infinity 0.5972011704770326 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
21.001979693295212 26.0 Infinity 0.7200507825507825 28.0 Infinity 0.6149583551369265 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
22.001979693295212 26.0 Infinity 0.7200507825507825 29.0 Infinity 0.5972011704770326 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
23.001979693295212 26.0 Infinity 0.7200507825507825 27.0 Infinity NaN 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
24.001979693295212 26.0 Infinity 0.7200507825507825 27.0 Infinity 0.5874259485370597 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
25.001979693295212 26.0 Infinity 0.7200507825507825 27.0 Infinity 0.5997716275494054 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
26.001979693295212 26.0 Infinity 0.7200507825507825 26.0 Infinity 0.6132243824551517 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
27.001979693295212 26.0 Infinity 0.7200507825507825 26.0 Infinity 0.6132243824551517 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
28.001979693295212 26.0 Infinity 0.7200507825507825 26.0 Infinity 0.6452756645064337 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
29.001979693295212 26.0 Infinity 0.7200507825507825 25.0 Infinity 0.6470866910866911 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
30.001979693295212 26.0 Infinity 0.7200507825507825 25.0 Infinity 0.6470866910866911 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
31.001979693295212 26.0 Infinity 0.7200507825507825 25.0 Infinity 0.6470866910866911 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
32.00197969329521 26.0 Infinity 0.7200507825507825 25.0 Infinity 0.6470866910866911 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
33.00197969329521 26.0 Infinity 0.7200507825507825 25.0 Infinity 0.6470866910866911 23.0 Infinity 0.6428226363008971 27.0 Infinity 0.7722663139329806 24.0 Infinity 0.6375330687830688 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:32+0000 #
#####################################################################
