#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
27.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
28.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
29.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
30.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
31.005867973580273 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
32.00586797358027 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
33.00586797358027 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
34.00586797358027 23.0 NaN 0.45835212512033335 22.0 NaN 0.37413419913419915 10.0 NaN 0.5796791443850268 32.0 Infinity 0.3528967356173238 16.0 NaN 0.5162041021227769 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:08+0000 #
#####################################################################
