#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:42+0000 #
#####################################################################
# seed = 7.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.000820081749154 5.20247325266439 5.190977879952513 4.988677675383798 5.615030272859066 5.2888694970523815 44.00602241020221 6.746808075021235 
46.000820081749154 5.20247325266439 5.190977879952513 4.988677675383798 43.06816598009672 4.809768909173435 6.750926301978261 7.069904323621209 
47.000820081749154 5.20247325266439 5.190977879952513 5.851680173728397 6.632128153290147 4.809768909173435 6.345293542076206 46.0612626169081 
48.000820081749154 5.20247325266439 5.190977879952513 5.851680173728397 7.0558538661500805 4.809768909173435 6.718113512697933 7.069904323621209 
49.000820081749154 5.20247325266439 5.190977879952513 5.851680173728397 7.632128153290147 4.809768909173435 7.006022410202213 7.069904323621209 
50.000820081749154 5.20247325266439 5.190977879952513 5.851680173728397 7.632128153290147 4.809768909173435 7.006022410202213 7.2252512806127385 
51.000820081749154 5.805931411652139 5.190977879952513 5.851680173728397 7.632128153290147 4.809768909173435 7.006022410202213 7.2942136798482196 
52.000820081749154 5.805931411652139 5.190977879952513 5.851680173728397 7.632128153290147 4.809768909173435 44.72365407825789 7.2942136798482196 
53.000820081749154 5.805931411652139 5.190977879952513 5.851680173728397 7.632128153290147 4.809768909173435 7.006022410202213 7.2942136798482196 
54.000820081749154 5.805931411652139 5.190977879952513 6.789529330161066 51.05612356479105 4.809768909173435 7.006022410202213 7.997791137132147 
55.000820081749154 5.805931411652139 5.190977879952513 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
56.000820081749154 5.805931411652139 5.190977879952513 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
57.000820081749154 5.805931411652139 5.190977879952513 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
58.000820081749154 5.805931411652139 6.011525570561673 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
59.000820081749154 5.805931411652139 6.011525570561673 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
60.000820081749154 5.805931411652139 6.011525570561673 6.789529330161066 7.632128153290147 4.809768909173435 7.006022410202213 7.997791137132147 
61.000820081749154 5.898561232510026 6.011525570561673 6.789529330161066 7.632128153290147 4.809768909173435 57.88026734624673 8.12812220902181 
62.000820081749154 5.898561232510026 6.011525570561673 7.064948327872429 60.75262735613075 4.809768909173435 7.006022410202213 8.12812220902181 
63.000820081749154 5.898561232510026 6.011525570561673 7.064948327872429 7.632128153290147 4.809768909173435 7.006022410202213 8.12812220902181 
64.00082008174915 5.898561232510026 6.011525570561673 7.064948327872429 7.632128153290147 4.809768909173435 7.006022410202213 8.12812220902181 
65.00082008174915 5.898561232510026 6.011525570561673 64.1547399741756 7.6321281532901395 4.911840257197177 7.675849326705503 8.12812220902181 
66.00082008174915 5.898561232510026 6.011525570561673 6.789529330161066 7.6321281532901395 4.911840257197177 7.675849326705503 8.435391731422975 
67.00082008174915 5.898561232510026 6.011525570561673 6.789529330161066 7.6321281532901395 4.911840257197177 7.675849326705503 9.07259733159296 
68.00082008174915 5.898561232510026 6.011525570561673 6.789529330161066 7.6321281532901395 4.911840257197177 7.675849326705503 9.07259733159296 
69.00082008174915 5.898561232510026 6.011525570561673 6.789529330161066 8.142054821168557 4.911840257197177 7.831041532320683 68.01091916325076 
70.00082008174915 5.898561232510026 6.011525570561673 6.789529330161066 8.142054821168557 4.91184025719717 7.831041532320683 9.07259733159296 
71.00082008174915 5.898561232510019 6.011525570561673 6.789529330161066 8.142054821168557 4.91184025719717 7.831041532320683 9.07259733159296 
72.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 8.567656618405948 4.91184025719717 7.991071376569423 9.07259733159296 
73.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 8.567656618405948 5.05131909662127 7.991071376569423 9.07259733159296 
74.00082008174915 6.356794350066082 70.95632335640941 6.789529330161059 8.567656618405948 5.05131909662127 72.88192549983219 9.07259733159296 
75.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 7.991071376569423 9.07259733159296 
76.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 7.991071376569423 74.72478705818081 
77.00082008174915 76.5392857309719 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.177729819969215 9.234751165141759 
78.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.569472313073021 9.36050622909724 
79.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.569472313073021 76.45690053453025 
80.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.569472313073021 9.36050622909724 
81.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.569472313073021 9.36050622909724 
82.00082008174915 6.356794350066082 6.011525570561673 6.789529330161059 9.50550577483861 5.05131909662127 8.569472313073021 9.36050622909724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:18+0000 #
#####################################################################
