#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:43+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
42.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
43.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
44.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
45.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
46.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
47.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
48.00029489578288 23.0 4.0 1.263106267434126 23.0 NaN 1.1415998627635493 28.0 NaN 1.2343785066901254 27.0 NaN 1.3263879812421722 25.0 NaN 1.0875341450816738 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:47+0000 #
#####################################################################
