#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 11.163309486937495 7.2063989688705625 5.218550770722152 29.636759447982357 0.0 4.9741129915159625 
16.5 5000.0 11.098682654622193 7.386543517602856 5.29425842799605 29.636759447982357 0.0 5.0815645111449665 
17.0 5000.0 11.056878344141873 7.55720091733495 4.936406101843616 33.032331308182705 0.0 4.84205239602312 
17.5 5000.0 11.109465329558521 7.653299326382812 5.040119439672328 30.174660554107646 0.0 4.939117334074255 
18.0 5000.0 11.257982352677452 7.539302801734026 4.95850102957598 25.52608979820078 0.0 5.024002358589902 
18.5 5000.0 11.499942568180932 7.457169278819658 5.382015147015357 28.649712230830147 0.0 5.498744299768182 
19.0 5000.0 11.532171902438858 7.515723895219791 5.487219853696644 37.526122337825804 0.0 5.563182441394504 
19.5 5000.0 11.577972062727762 7.740777940846121 5.369156163221695 35.352190517090236 0.0 5.380022234378546 
20.0 5000.0 11.624766428278786 7.516523394558685 5.239454359981152 32.08440381033295 0.0 5.270572204195293 
20.5 5000.0 11.655516308864113 7.505435633038062 5.3404774307701475 30.74472688971039 0.0 5.257275260415654 
21.0 5000.0 11.73913433576811 7.752158555108629 5.161445066317841 28.5046461425302 0.0 5.22127306249531 
21.5 5000.0 11.754859637197042 7.617662815282896 5.467311875145266 28.958530680705593 0.0 5.444225180744696 
22.0 5000.0 11.73632435345131 7.524820022512175 5.567718065971069 29.77682119651934 0.0 5.501364924025406 
22.5 5000.0 11.842376029760636 7.667843031261504 5.567123441204764 28.856256065355204 0.0 5.503846639096734 
23.0 5000.0 11.964665658416658 7.79837725394772 5.420448440960696 34.87855781702874 0.0 5.4815826896886986 
23.5 5000.0 11.956102765669543 7.243278807555565 5.906221610910922 35.34343147392682 0.0 6.060300426683935 
24.0 5000.0 12.002933000567944 7.560604547197119 5.721226972339638 36.69264742825114 0.0 5.801707484475342 
24.5 5000.0 12.01694696900459 7.512120619365459 5.750278180657568 36.69264742825114 0.0 5.83181179796649 
25.0 5000.0 12.057366356650396 7.588662644655201 5.699215302719567 32.883985257088966 0.0 5.869146476687715 
25.5 5000.0 12.038894581522715 7.389117558197943 5.670639320056264 29.24396381052728 0.0 5.730568630835076 
26.0 5000.0 11.92325757348276 7.067104365814021 5.963135645278278 30.762284920102253 0.0 6.234643165901352 
26.5 5000.0 11.861159035817044 7.190519878564503 5.885778312758722 31.277036304731155 0.0 6.289644152224397 
27.0 5000.0 11.802017312959151 7.1903575817187635 5.853515373206886 30.13542017333409 0.0 6.282601890870573 
27.5 5000.0 11.818394529232815 7.021351830397362 5.8771788896193 31.182497550609007 0.0 6.326065517413981 
28.0 5000.0 11.746100168878682 7.016785061932561 5.843892426498238 34.05113839754269 0.0 6.16722873457395 
28.5 5000.0 11.59241072041463 7.175205242059856 5.672136872001845 32.805590049785096 0.0 5.978026802030583 
29.0 5000.0 11.53024390042833 7.199158651165569 5.705920635535654 33.06259045429526 0.0 6.017392905136335 
29.5 5000.0 11.448269329453886 7.169210572511663 5.523950995297489 32.381653541676755 0.0 6.091387597280839 
30.0 5000.0 11.585071636775023 7.525800840906786 5.580287372142737 33.63522313810867 0.0 5.946051476033167 
30.5 5000.0 11.581165716750753 7.616849203575343 5.317012890450258 36.919494422379955 0.0 5.712234269886249 
31.0 5000.0 11.459922742511122 7.776109493533943 5.112598330372822 36.58923055265643 0.0 5.492617340843896 
31.5 5000.0 11.486634330436274 7.860046072797468 5.082178691324367 34.50766216516531 0.0 5.572353246648309 
32.0 5000.0 11.505213953780522 7.551745456709767 5.200041159321993 31.99619375339592 0.0 5.455460258828385 
32.5 5000.0 11.524243065659586 7.443882041135127 5.241960802197687 33.44079398637885 0.0 5.62203025769369 
33.0 5000.0 11.578682125373211 7.99391730725105 5.083203899463866 31.74393364034399 0.0 5.473851030222485 
33.5 5000.0 11.464864021850383 7.462772457466762 5.265112835164993 32.78724466885978 0.0 5.572777939245744 
34.0 5000.0 11.471827599051156 7.3839949739349615 5.356945791541399 30.24011148960898 0.0 5.491477788604813 
34.5 5000.0 11.423735606990276 7.394528013354129 5.33332175499001 31.885319864764448 0.0 5.44177658983479 
35.0 5000.0 11.362092177926348 7.699313146670138 5.295527362600506 30.949916843570204 0.0 5.403840628674293 
35.5 5000.0 11.33569366672408 7.592363154344051 5.328429737032563 31.413202598922524 0.0 5.616920193115817 
36.0 5000.0 11.255475306702898 7.772187282251239 5.008602555742662 29.28615133455392 0.0 5.301168147775059 
36.5 5000.0 11.276136196957406 7.735686782055583 4.962174767234158 28.872636760177475 0.0 5.151482897459695 
37.0 5000.0 11.25816080972713 7.891095577159834 4.8121201050677564 27.48594995121414 0.0 5.110730248646194 
37.5 5000.0 11.291409953148813 7.7700559030497685 5.007123689378406 27.35808971339056 0.0 5.083920933290552 
38.0 5000.0 11.299577347200643 7.379433094028802 5.1992980224906615 31.872789991569743 0.0 5.384173294505266 
38.5 5000.0 11.368934548119952 7.247491358683021 5.198238970898257 28.252945941302386 0.0 5.283792155452809 
39.0 5000.0 11.359495904415608 7.54749972030907 5.264052407082304 26.57835126181607 0.0 5.209000085165412 
39.5 5000.0 11.34231632065991 7.229564915601339 5.488564427663831 32.39791279785558 0.0 5.628445814328061 
40.0 5000.0 11.289637116660694 7.432013117253009 5.272797725851017 26.174821302827645 0.0 5.425800689471604 
40.5 5000.0 11.267449867886766 7.351631823650357 5.234849767928375 30.461843013405133 0.0 5.457683822260577 
41.0 5000.0 11.325362406103478 7.379397229143514 5.210146516889958 28.273078596020703 0.0 5.423834737122148 
41.5 5000.0 11.277451983191364 7.664151740042261 5.1132336742133475 29.096001393425666 0.0 5.208043731075036 
42.0 5000.0 11.249498814510527 7.704522241105464 5.191727864214947 28.874461542069902 0.0 5.33635205589243 
42.5 5000.0 11.206288219532818 7.427386347458541 5.126883534674039 24.650671386266527 0.0 5.198120937351515 
43.0 5000.0 11.187821199412648 7.931529397042747 5.024847778340344 27.62678956440531 0.0 5.107644968858397 
43.5 5000.0 11.284993099247966 7.815124162461368 4.97298190593915 28.68740277767132 0.0 5.0196275094412846 
44.0 5000.0 11.212806646126879 7.647039685111037 4.986464160925112 29.275384956460815 0.0 5.209967362191163 
44.5 5000.0 11.18490710218044 7.855241252474649 4.824814103035125 28.375771519502173 0.0 5.150936458952252 
45.0 5000.0 11.206053775634032 7.327895847467529 5.07952399865787 26.52289097969977 0.0 5.329902050159575 
45.5 5000.0 11.201855712813572 7.301900975340553 5.27710305304829 27.723454684290598 0.0 5.472802712567139 
46.0 5000.0 11.228325069458663 7.254939486264138 5.069282996455633 26.08535728976905 0.0 5.37291679298726 
46.5 5000.0 11.176115859132194 7.420186930589193 4.9362482691044995 27.629091526808253 0.0 5.121628146087615 
47.0 5000.0 11.0983099921071 7.553691241970298 4.960708413847663 24.984988394892824 0.0 5.239822987318115 
47.5 5000.0 11.068479999570748 7.682347929640052 4.891985248023998 26.58300543625621 0.0 5.267131535379261 
48.0 5000.0 11.029016620772262 7.580029173859604 4.882111010779659 30.398643216948173 0.0 5.077385327236652 
48.5 5000.0 11.049048080484308 7.318918797772783 5.1168075700061575 26.59124679929634 0.0 5.258272588443377 
49.0 5000.0 11.033158976842829 7.207026944879138 4.99459531428614 26.524891774891778 0.0 5.320991513183181 
49.5 5000.0 11.039496345382103 6.691921086742037 5.280713658601212 25.143203390289127 0.0 5.448822053044069 
50.0 5000.0 10.975114321824543 6.864854247127083 5.179727972854537 24.660577773746663 0.0 5.238336896495589 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
