#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:20+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 100.0 34.38584379509379 31.65372222222222 3.051392857142857 7.604761904761897 0.0 1.870494320328823 
12.5 100.0 35.06847041847042 29.642349206349206 6.076311688311687 24.59642857142857 0.7817460317460352 4.344127034479942 
13.0 100.0 35.11993001443001 29.228 6.586612554112553 24.59642857142857 1.2496031746031733 4.428824716559547 
13.5 100.0 34.903999999999996 29.200120490620492 6.401530303030302 20.93452380952381 2.1626984126984112 3.9745420826400886 
14.0 100.0 35.1271323953824 29.04180303030303 6.098113636363635 20.93452380952381 0.003968253968253066 3.568356908757822 
14.5 100.0 34.52860245310245 28.950747474747473 5.586512265512265 16.732936507936504 0.0 2.8957680893145734 
15.0 100.0 34.09405411255411 28.839190476190478 5.262736652236652 14.149927849927849 0.0 2.964686841937762 
15.5 100.0 33.52514357864358 29.150738095238097 4.379841991341991 11.044841269841271 0.0 2.341223527764452 
16.0 100.0 33.50853318903319 27.53388888888889 5.974644300144299 23.96468253968254 0.0 4.037024533450014 
16.5 100.0 33.389229797979795 29.111212121212123 6.399380591630591 21.986904761904757 0.43809523809523654 4.369977730603917 
17.0 100.0 32.8847398989899 29.10724963924964 5.9923192640692635 20.296428571428574 0.0 4.2252837108985215 
17.5 100.0 33.50134090909091 28.52716810966811 5.9046612554112565 17.62665945165945 0.0 3.372934166913063 
18.0 100.0 33.29466558441558 30.452972804972806 4.13030894105894 17.771067821067817 0.0814935064935085 2.797406284141036 
18.5 100.0 32.83142532467532 30.491541847041848 3.914802669552669 18.41706349206349 0.1063492063492042 3.057778938995225 
19.0 100.0 32.890151515151516 31.014633477633478 3.6659011544011535 18.76904761904762 0.0015512265512249712 3.0410518890453595 
19.5 100.0 33.44176948051948 31.750398268398268 3.1941605339105315 17.39920634920635 0.21349206349206185 2.930487603675076 
20.0 100.0 34.19693686868687 31.29711904761905 3.449686507936507 22.817460317460316 0.05126262626263056 2.884102049548601 
20.5 100.0 34.420751803751806 30.503703463203465 4.069435064935064 9.93571428571429 0.0 2.0450954362084794 
21.0 100.0 34.660345598845595 29.69389466089466 5.366240259740258 25.878968253968253 0.02658730158730549 3.281647531693077 
21.5 100.0 34.716527417027415 30.79943650793651 4.340829004329003 20.099206349206348 0.507539682539683 2.362079801524853 
22.0 100.0 34.558728354978356 29.986786435786435 5.030299062049062 21.765476190476193 0.07301587301587631 2.7230825563226717 
22.5 100.0 34.518136363636366 28.86387445887446 5.656492063492063 24.021031746031746 0.11150793650793744 2.8722346140866466 
23.0 100.0 33.844247474747476 28.75938095238095 5.096009379509379 23.962698412698412 0.5571428571428605 2.7054981842557413 
23.5 100.0 33.40308405483405 28.226776334776336 5.17630772005772 23.962698412698412 1.151118326118329 2.7876150468149503 
24.0 100.0 32.70370238095238 28.472842712842713 4.230962842712842 10.12857142857142 0.0 1.9182456730628903 
24.5 100.0 32.734007936507936 27.37511643911644 5.778371295371294 20.9021645021645 0.07182539682539613 2.870582365004374 
25.0 100.0 32.64158802308802 28.97010461760462 3.685459595959595 7.9297619047619 0.1757936507936506 1.841231515363228 
25.5 100.0 32.59288564213564 28.877748917748917 3.787970057720057 9.117857142857147 0.29682539682539755 1.9260237479168216 
26.0 100.0 32.28318398268398 27.748786213786214 4.6025656010656 11.219602619602629 0.18412698412698703 2.1672175171938233 
26.5 100.0 32.17421176046176 29.12876046176046 3.2357608225108225 8.3218253968254 0.04480519480519973 1.9273584507788835 
27.0 100.0 32.20521176046176 27.62223792873793 4.588491869241868 20.34325396825397 0.2759018759018801 2.470991809074961 
27.5 100.0 32.0519696969697 27.46204906204906 4.6733174603174605 10.288095238095234 0.0 2.167219314279679 
28.0 100.0 31.847291125541126 27.76001948051948 4.150676406926407 9.836904761904758 0.0 1.9053751388964113 
28.5 100.0 31.887232323232322 27.77535064935065 4.163691197691197 8.857936507936508 0.0 1.8354236768689745 
29.0 100.0 31.562621572871574 27.65496509046509 4.047759657009657 11.109523809523814 0.0 2.1022118563940437 
29.5 100.0 31.51468759018759 28.238922077922076 3.5369891774891777 17.381132756132757 0.0 2.7688513355184887 
30.0 100.0 31.400204545454546 28.0172012987013 3.5605919913419912 14.034271284271282 0.0 2.3729404796997744 
30.5 100.0 31.52104329004329 28.54017676767677 3.6761839826839817 19.025793650793652 0.0 2.6197328655535466 
31.0 100.0 31.929580086580085 28.933641414141416 4.160448051948051 20.79722222222222 0.28333333333333144 3.009964082795242 
31.5 100.0 32.15678463203463 27.96172077922078 4.919536435786435 20.338167388167385 0.24047619047619406 2.7553072864467523 
32.0 100.0 32.2667215007215 27.180265512265514 5.086455988455989 10.74801587301587 0.36111111111110716 2.018144220566857 
32.5 100.0 31.974066017316016 27.297136363636366 5.02512950937951 17.13062770562771 0.2793650793650855 2.34075570378618 
33.0 100.0 31.4240284992785 27.57550360750361 4.211026334776333 18.125072150072153 0.1837301587301603 2.3794306403670555 
33.5 100.0 31.200134199134197 27.374808802308802 4.239082972582971 17.156132756132756 0.27380952380952195 2.44711460757016 
34.0 100.0 31.332757215007213 25.244986846486846 6.093865606615606 22.534920634920635 0.03809523809523441 3.846437751671485 
34.5 100.0 31.11106746031746 26.46494733044733 4.787643939393939 22.534920634920635 0.04523809523809419 3.3493571375618543 
35.0 100.0 30.229926046176047 26.921549783549782 3.3919635642135635 10.09862914862915 0.0 2.2078513504691757 
35.5 100.0 30.287277417027415 28.093541125541126 3.5564426406926395 19.607539682539684 0.1821428571428534 3.3565744330158793 
36.0 100.0 30.20377380952381 27.807025252525253 3.847319264069263 21.482539682539684 0.06666666666666998 3.435501215647056 
36.5 100.0 30.241031746031744 27.5268658008658 3.9727265512265504 17.476623376623376 0.15714285714285126 2.9285177366747184 
37.0 100.0 30.9784613997114 27.310544733044733 3.743534271284271 10.978030303030305 0.015476190476185536 1.975805623616584 
37.5 100.0 31.108799783549784 27.19242424242424 4.138640331890332 9.282792207792209 0.11626984126984041 2.0544434023911786 
38.0 100.0 31.18956673881674 28.141493506493507 3.2161605339105335 8.36507936507936 0.0238095238095255 1.989174273599726 
38.5 100.0 30.96865981240981 28.733075757575758 2.4455717893217885 7.715079365079369 0.007142857142859782 1.6929114691907865 
39.0 100.0 30.789967532467532 28.90251948051948 2.12549567099567 6.507539682539683 0.0011904761904730776 1.3251523342452398 
39.5 100.0 31.079568181818182 29.048881673881674 2.280107142857142 6.088492063492055 0.019047619047615427 1.3291933201881918 
40.0 100.0 31.682185425685425 28.842075757575756 2.918457431457431 7.4666666666666615 0.018578643578646137 1.563170682681822 
40.5 100.0 32.00324098124098 27.96930230880231 4.049525974025975 20.428571428571427 0.2253968253968317 2.361107580453478 
41.0 100.0 32.24841233766234 27.531737373737375 4.729685064935064 20.428571428571427 0.03730158730158806 2.48820325193662 
41.5 100.0 31.83766378066378 26.989724164724166 4.85172533022533 12.87507492507492 0.0 2.2339433551965056 
42.0 100.0 31.621964646464647 27.320801476301476 4.3011631701631705 10.7023088023088 0.0 1.9048700563353285 
42.5 100.0 31.555429292929293 27.986718503718503 3.6635960705960704 10.424927849927851 0.0 1.9110154355917126 
43.0 100.0 31.316693001443 28.25256782106782 3.1391679709179705 9.428946053946051 0.0 1.7876276943216491 
43.5 100.0 31.238126623376623 28.134696137196137 3.1420163447663443 10.43810911310911 0.0 1.6441593788168485 
44.0 100.0 31.1995284992785 29.261920634920635 2.5978459595959595 20.390873015873016 0.019841269841272435 2.3158728130329087 
44.5 100.0 31.285494588744587 27.31995238095238 4.637965007215008 20.818650793650793 0.05000000000000426 4.023451761657042 
45.0 100.0 31.595569985569984 28.926694805194806 3.242095959595958 22.85873015873016 0.01623376623376771 2.498777088144835 
45.5 100.0 31.342350288600286 27.422559884559885 4.5167276334776325 12.805339105339105 0.0357142857142847 2.692535137354937 
46.0 100.0 30.751527056277055 28.095954045954045 3.9738365800865796 15.175613275613273 0.18095238095237676 2.9595476916054166 
46.5 100.0 30.92349458874459 27.492039183039182 3.979130952380953 14.190728715728717 0.09599567099567352 2.446321896431912 
47.0 100.0 31.10409668109668 27.33952158952159 3.827339882339882 8.971608946608946 0.029184704184707755 2.1612311418156187 
47.5 100.0 31.038233044733044 28.023165223665224 3.11111544011544 7.084090909090904 0.015440115440114255 1.679283856228191 
48.0 100.0 30.924751443001444 29.089880952380952 2.155218975468975 5.663095238095238 0.05158730158730407 1.3136457585598775 
48.5 100.0 30.912509018759017 28.789802308802308 2.651911616161616 24.562301587301587 0.021428571428575793 2.6938450502991014 
49.0 100.0 30.74871572871573 29.23638311688312 2.2194437229437236 6.933333333333334 0.0 1.4062937056197147 
49.5 100.0 31.139631313131314 28.102373015873017 3.3292236652236644 9.275396825396825 0.0 1.727312760414237 
50.0 100.0 31.480854978354976 27.911227272727274 3.5779848484848475 9.249891774891783 0.0 1.7339417926283942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:20+0000 #
#####################################################################
