#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:55+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 60.253420553569015 54.44991440495571 6.822931157368072 47.07897298950233 0.08981527140096546 4.5412984760160136 
24.0 500.0 60.00181003068361 52.97468980178504 7.702907847879973 40.80974547331144 0.015559490182717184 4.549565076331815 
24.5 500.0 59.87839311345529 50.12456855209761 10.017321346649583 67.31739298283416 0.00963254513078482 6.378250705403803 
25.0 500.0 59.670798572020516 50.46741722572826 9.29533144531832 67.31739298283416 0.033479788223019114 6.253664539945303 
25.5 500.0 59.132980266620365 52.568376777728524 6.855805019105656 60.2549939783299 0.0 5.511647300769052 
26.0 500.0 58.61015698907487 52.75329462637533 6.395000504675713 48.18268650779083 0.0 4.46912104338582 
26.5 500.0 58.336500151260196 52.281160237176294 6.780340683472069 48.18268650779083 0.0 4.770355191862859 
27.0 500.0 58.138314615473135 53.45248309067327 5.662179963937855 42.3227967077866 0.0 4.267153798460166 
27.5 500.0 57.889411071746764 54.09036764672853 5.111931483735145 42.3227967077866 0.0 3.775312697234619 
28.0 500.0 57.91709692943141 53.91828016223095 5.2049510203756055 43.067618341342694 0.0 3.5091384644048493 
28.5 500.0 58.408296233550416 51.96782652201807 6.951564256214057 35.0850418483542 0.0 5.444295441754179 
29.0 500.0 58.328696894746756 53.95302353273217 4.967103366945989 15.70423981801892 0.0 2.9368152836645147 
29.5 500.0 57.96075760465524 55.59340921563325 4.5480615089688525 41.203534270092696 0.0 4.351005704955 
30.0 500.0 57.96100217489461 56.01326311990773 4.687671967075557 39.203534270092696 0.0 4.792672378385706 
30.5 500.0 58.14536512640224 55.668684432416065 4.242512590735267 45.627633235245646 0.0 4.141671651425381 
31.0 500.0 58.76261333214273 56.348806137816894 4.585391114851568 51.11201773596948 0.0 5.439597224346218 
31.5 500.0 59.29433101609284 56.85865537521397 4.16850029155375 44.30970439358581 0.0 4.525107157339613 
32.0 500.0 59.69667157217356 54.53386073290854 5.9570697830987855 44.30970439358581 0.0 5.0023621992041685 
32.5 500.0 60.09358786751779 55.939309434564315 5.266791405388494 44.58457894777183 0.0 4.521181686276679 
33.0 500.0 60.34705268262577 54.947010225187704 6.5734856330482385 51.623588730670775 0.0 6.442429548578575 
33.5 500.0 60.58073311607251 52.00726752788989 9.003762397123458 51.89935777586705 0.006342180577796341 7.070320104284312 
34.0 500.0 60.71969955559341 53.706586694760304 7.4718211139753485 51.89935777586705 0.007551910883954349 6.6940649900887506 
34.5 500.0 60.55783319558462 54.428190873231664 6.702579729108304 50.11539156820654 0.0 6.196510273049197 
35.0 500.0 60.6478910900344 54.89670120208566 6.524159931606738 44.58666696990362 0.0 6.624878020362921 
35.5 500.0 60.458678340921416 55.754099499572135 5.668679181371621 39.79946395914998 0.0 4.375748909498715 
36.0 500.0 60.38311276765108 50.232321784499135 10.643858995516151 44.76339760481065 0.0 8.431593398707326 
36.5 500.0 60.93084442376473 54.37391821281294 7.1208950458969476 44.76339760481065 0.0 4.303755437434395 
37.0 500.0 60.93542862155517 55.69332142312513 5.819669408613146 34.46299227030919 0.0 3.463375379356961 
37.5 500.0 61.0424699003395 56.0757638062517 5.46305216978274 17.55116815588952 0.0 2.9457969436381966 
38.0 500.0 61.032856664304234 54.963478842540304 6.469009638270213 22.159569031086004 0.0 3.2341413075432035 
38.5 500.0 60.744024961439116 54.37868538590168 6.945050135052431 47.13622677336871 0.0 3.9376785134322967 
39.0 500.0 60.69509147793833 53.61501032527653 7.574297471371424 47.13622677336871 0.0 4.216034500108498 
39.5 500.0 60.63750477434621 53.61796078728369 8.072199111751225 42.04210733647233 0.0 4.002584158824487 
40.0 500.0 60.69582984846854 52.072593890131394 9.082962387328488 42.04210733647233 0.0 4.133448752747226 
40.5 500.0 60.75098587286102 52.550854324326956 8.46007861527385 34.70090936667979 0.0 3.5931142108362466 
41.0 500.0 60.714853442855784 53.79847299773452 7.045577464624106 48.88572236190994 0.0 3.668935700123267 
41.5 500.0 60.215613871973545 53.84004105068525 6.933184170617378 47.5522264487879 0.0 4.2072468437783295 
42.0 500.0 59.893121496434446 55.19039506947926 5.548718852962178 47.5522264487879 0.0 4.952529734820024 
42.5 500.0 59.77072208550141 53.52082317171021 6.587277878215506 52.323118764582965 0.0 5.852341548225526 
43.0 500.0 59.53671157090649 54.1547478025865 5.809266052314178 47.90649873002813 0.0 5.476273065805449 
43.5 500.0 59.617689345402056 54.389900292264265 6.096796503177247 49.73505651984755 0.0 5.238599741199696 
44.0 500.0 59.607283359747505 54.43390352272666 5.5646131991513705 42.56981550310566 0.0 4.335203292339938 
44.5 500.0 59.429626456171356 55.901126392477195 6.491800257484641 44.37606915697136 0.0 6.766939317167018 
45.0 500.0 59.13750607951442 54.96255337423315 7.121788624237202 48.494178018590794 0.0 7.096484009094591 
45.5 500.0 58.82253013044253 56.305469121203565 6.163925440433239 48.494178018590794 0.0 7.10320231247319 
46.0 500.0 59.14447770611625 55.83916547435715 6.093834914704728 46.45387995703314 0.0 6.036283428973661 
46.5 500.0 59.56946826860377 55.92203933386499 5.370922862926071 39.149472424745014 0.0 4.360199101156176 
47.0 500.0 59.64878141052081 55.930294866476764 5.234023733506309 35.53221160215574 0.0 4.094596259064533 
47.5 500.0 59.73921586813767 55.97000021925517 5.276680877306278 41.84748457977763 0.06549271162275261 4.1662006982941 
48.0 500.0 59.743131969996746 51.51486456064622 9.078676493657474 61.2619602147079 0.15166315552543352 7.018481427872914 
48.5 500.0 59.57055038287808 47.923712389093716 12.253607660363375 61.2619602147079 0.0 8.237976387114434 
49.0 500.0 59.38901800575714 49.647404877346816 10.455789436466864 54.623893895062615 0.0 8.062797959895319 
49.5 500.0 59.033713334540465 52.54441045572577 7.494411134383801 54.623893895062615 0.0 5.640717206172151 
50.0 500.0 58.237574787336314 52.96007033189253 6.446893102069559 30.840151025445145 0.0 3.683203969875241 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
