#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 112.75388240291575 192.4136926948043 80.53189476818979 236.88746436195993 0.0 21.12798437137215 
9.0 5000.0 119.90039772277346 192.1634337884168 73.17979437176687 234.59511339260024 0.0 22.827003927267803 
9.5 5000.0 126.48580576232011 198.33953118286476 72.50290972072283 205.27437688980785 0.0 23.618254596679378 
10.0 5000.0 133.1652297512168 194.08940997594237 62.31691278875436 240.2921171875168 0.0 26.122733559420066 
10.5 5000.0 139.81537293220538 198.10559455156366 59.49835895215549 240.2921171875168 0.0 27.993289455206654 
11.0 5000.0 146.63486897522867 195.94497941381337 51.56577617495643 224.058512080546 0.0 28.883782902309733 
11.5 5000.0 152.44167438877622 196.16043402300318 47.72108490563785 225.03980390170722 0.0 28.00095473227154 
12.0 5000.0 158.4737822598252 197.00408050515793 44.987891771533796 204.01663301106896 0.0 26.740942675061415 
12.5 5000.0 163.8066451385053 193.71193233766863 39.39111164995259 261.7635763683452 0.0 25.489175936196112 
13.0 5000.0 169.17658656604837 194.65776667418663 36.96221377705136 261.7635763683452 0.0 24.153630700562495 
13.5 5000.0 174.32918351847957 196.60791064094946 35.583013611135975 252.71543046357155 0.0 24.749492269327494 
14.0 5000.0 179.08242208367696 194.07113949564848 33.02491446420825 239.10998707098497 0.0 24.764186044303646 
14.5 5000.0 183.10255732499084 194.04197132321733 30.644387319796575 242.78436820969878 0.0 23.20559534961949 
15.0 5000.0 186.51950059338816 194.25505234235519 30.51876311986578 226.11184327600495 0.0 23.39113639223795 
15.5 5000.0 189.476279974223 190.0024109927812 31.534254758131475 257.56447701302756 0.0 25.00979819603808 
16.0 5000.0 192.61951909415447 194.4051528239501 28.396732381564828 213.79623105961264 0.0 22.609185156492074 
16.5 5000.0 195.67757300021822 194.28592707268788 27.84928730020272 176.52002895322948 0.0 21.377086312788656 
17.0 5000.0 198.88942764973305 191.94192867800808 27.859190865680105 265.73282521188173 0.0 23.624276447466027 
17.5 5000.0 200.65906253375542 191.73825330906874 27.9121245588152 250.28932838990264 0.0 24.025411351253126 
18.0 5000.0 202.58197408856714 192.11655423583608 29.332624562733194 247.13718283615717 0.0 24.617474205677016 
18.5 5000.0 204.25991040868678 194.17157231769733 28.36864281418608 264.6426923403404 0.0 24.966472147813572 
19.0 5000.0 206.6431321903759 193.34651077828596 29.254759128721272 272.97607429115214 0.0 24.701727062210015 
19.5 5000.0 208.58656135175733 192.42640078730366 30.15736425441591 179.61357279196895 0.0 23.46789767838374 
20.0 5000.0 210.07164676026613 193.84735945209493 30.621317293806076 290.27158014051184 0.0 25.732095497081243 
20.5 5000.0 211.86295260500066 193.94185106474663 30.895228120644326 297.70858412034096 0.0 26.228376044676125 
21.0 5000.0 213.31395856102205 195.51791273798773 30.115265159865835 254.88965542628296 0.0 27.102794893630257 
21.5 5000.0 214.47345928899458 194.45401469760995 29.96450684403615 208.35136400615437 0.0 25.007179759449965 
22.0 5000.0 216.15997105633292 193.2872670609613 30.836846765724143 209.55014795857758 0.0 24.538641972782347 
22.5 5000.0 217.19960661752359 191.56407792466808 32.586470430135535 240.47931804970648 0.0 25.767215466276475 
23.0 5000.0 217.91105757063855 192.92395912052194 31.247208069407666 277.9445690873103 0.0 25.09620800171116 
23.5 5000.0 218.62700378273573 193.19571697751036 31.529248258792748 272.6726517886583 0.0 25.146790080064196 
24.0 5000.0 218.76554121587472 192.79776616804764 32.04478954258071 258.15075832575565 0.0 24.37645593086581 
24.5 5000.0 218.78800961496125 190.8211192462311 34.28015772701953 255.58832072030037 0.0 26.79670148867054 
25.0 5000.0 219.35207892547018 189.81978453733302 35.7410924151827 261.0968229970482 0.0 26.13758687592793 
25.5 5000.0 220.4192765232997 191.98685299272253 35.16506213970495 253.08413821158643 0.0 24.74902658865258 
26.0 5000.0 220.94762867809632 192.4120654535097 35.10525141927687 270.2525470223929 0.0 24.70730351059797 
26.5 5000.0 221.05146675681257 191.107246761337 36.327245952500945 274.92022690916633 0.0 24.81988504156746 
27.0 5000.0 221.42047868213243 181.09584960695426 44.74835786100604 290.668211787446 0.0 29.962879925858807 
27.5 5000.0 221.33641823834517 189.7642636164867 38.286713973477454 237.75930223001183 0.0 24.37041285524751 
28.0 5000.0 221.33953380957908 187.8722348100861 40.16553350657607 278.8884894932613 0.0 29.269238417811508 
28.5 5000.0 221.74568437112103 190.26028921219432 37.491920163448775 278.8884894932613 0.0 26.908844296733257 
29.0 5000.0 221.98934643808346 192.31136312683105 35.601447589219504 237.10730012595693 0.0 26.781159313129923 
29.5 5000.0 222.2975068090202 190.63300266510447 37.01504695758189 225.4018937558849 0.0 23.448169472374648 
30.0 5000.0 222.42240073159684 192.68758517724095 35.93128160189723 266.85552790815495 0.0 24.880824922777233 
30.5 5000.0 222.49830468304717 189.64601079201404 38.2665010160063 234.6546545708874 0.0 24.76914799174495 
31.0 5000.0 222.80073048519571 192.93340535853847 35.46895599578901 225.9076527940042 0.0 23.56085794445993 
31.5 5000.0 222.83376510578265 193.91533958454238 34.56275083983993 225.9076527940042 0.0 23.364879575740982 
32.0 5000.0 223.08000535927454 194.07592904430834 34.86705852563894 285.1258379298246 0.0 23.72628785725021 
32.5 5000.0 223.1833069826337 191.9115669868989 36.800007869006684 258.5378107738323 0.0 24.665642865611215 
33.0 5000.0 222.81097027872326 190.53845825330947 37.51665201262833 256.6193906952844 0.0 26.175460715033918 
33.5 5000.0 222.6427661993723 190.77580884004468 38.28710048468413 273.8072968168052 0.0 24.69084291576278 
34.0 5000.0 222.13223492541223 189.29560857798185 40.17786959425322 262.1663941820012 0.0 28.04220959619634 
34.5 5000.0 221.54790694950296 189.64311229619807 39.8338349312858 248.95366137553685 0.0 25.16431472227759 
35.0 5000.0 221.69583921538361 189.45644684741063 39.42768287955554 208.1400876777437 0.0 24.501601830516623 
35.5 5000.0 221.7302021105497 191.3555693900903 37.08516551852195 242.15354106929001 0.0 22.469737701562455 
36.0 5000.0 221.6585241020681 188.80575546666734 39.69022924179892 278.80094891312734 0.0 26.760162133150413 
36.5 5000.0 221.4642097882806 187.15549484742832 41.13895419257445 251.2591097763439 0.0 24.917866523182944 
37.0 5000.0 221.1145633004422 184.89199313678196 42.94259154240438 273.3187600376679 0.0 27.92363804373691 
37.5 5000.0 221.35609305814023 190.8361544245251 38.18663291420907 245.4519115202236 0.0 25.690266199569532 
38.0 5000.0 221.18974182008253 186.81170505188868 41.69173725507889 252.83667213342073 0.0 28.335379569082647 
38.5 5000.0 220.38277916313444 185.23526907421265 42.35144100055203 278.8805245279177 0.0 25.94279723373696 
39.0 5000.0 219.91104206497468 184.80813883322847 42.309685591004886 229.04886615104107 0.0 25.48632151236271 
39.5 5000.0 219.16664491301162 191.03843319109313 37.45775046322662 228.58911048718275 0.0 25.071109385283002 
40.0 5000.0 218.8813907745412 191.02602459222513 37.64683825328015 252.1527006556582 0.0 26.26176425161657 
40.5 5000.0 219.08022559400754 189.5739887711553 38.12118549590964 250.17604328080776 0.0 24.96357935470544 
41.0 5000.0 219.3086811831292 186.96347455347367 40.93545987613425 216.09371985599623 0.0 28.804889154366087 
41.5 5000.0 219.10803946855188 186.84756710180562 40.9060670316945 295.02046079592685 0.0 27.5940775442426 
42.0 5000.0 218.7016467274276 186.01372926818289 41.375720763909946 223.37095534667753 0.0 27.376934747469488 
42.5 5000.0 218.86040894384087 189.01555882903963 38.748334767761314 253.89383185308603 0.0 26.28381942482849 
43.0 5000.0 220.0747947901297 185.50534308454806 41.70079515841761 279.34906535973664 0.0 28.092614232245342 
43.5 5000.0 220.65936667660878 183.09998586938218 43.72196618121139 257.5415852677893 0.0 28.95904044754688 
44.0 5000.0 220.77876563654567 190.7268665043256 37.00655190619317 257.5415852677893 0.0 26.93194390058795 
44.5 5000.0 221.29862586936346 189.82338145762407 37.95429640074403 257.0342624827865 0.0 25.962217162993525 
45.0 5000.0 221.13248661936115 181.17823298105262 46.029035427554795 232.80642405678836 0.0 30.13083206931115 
45.5 5000.0 221.20416704440913 184.50026572427177 42.85978019109519 271.8406506883029 0.0 27.697085374645276 
46.0 5000.0 220.65617279793926 184.38057282055996 41.66790603907629 291.2534077250286 0.0 27.033856917081152 
46.5 5000.0 219.7368893988595 181.62440280479368 44.46251394881931 291.2534077250286 0.0 28.500912894995935 
47.0 5000.0 219.38047567528255 186.1339735682055 40.013211013279864 216.0717165269502 0.0 26.516644825637268 
47.5 5000.0 219.05818273642183 185.86540942980525 40.309430280065854 243.08669299622883 0.0 27.030799580139025 
48.0 5000.0 219.47770952563025 187.52576779072083 38.702757275713566 220.77220270346535 0.0 25.531213972493273 
48.5 5000.0 220.02459566583258 190.9265019862936 35.94349081286857 265.85469963649285 0.0 25.562473150052234 
49.0 5000.0 220.12173634058755 182.562826176105 43.156949396998684 273.4241733086845 0.0 27.04043086256016 
49.5 5000.0 219.99597419033338 188.26125015121215 38.40882404929436 239.43679435488684 0.0 24.40401477835806 
50.0 5000.0 219.85526054008875 188.42133330089402 38.0355987445285 253.2419373287343 0.0 25.945326742301308 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
