#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 20.231 20.257809523809524 0.6382380952380944 1.5833333333333304 0.0 0.4803435056102293 
25.0 50.0 20.188809523809525 21.003619047619047 1.1120476190476194 13.792857142857143 0.03333333333333144 1.9352040388877225 
25.5 50.0 20.237142857142857 21.302761904761905 1.2882857142857145 13.976190476190476 0.10952380952381091 1.997512790065687 
26.0 50.0 20.66990476190476 21.27942857142857 0.9878095238095237 3.9333333333333336 0.05000000000000071 0.8641953733903747 
26.5 50.0 20.978428571428573 21.070380952380955 0.6806190476190478 3.6999999999999993 0.03333333333333144 0.6223283422741309 
27.0 50.0 21.152142857142856 20.97504761904762 0.669952380952381 2.0500000000000007 0.03333333333333144 0.5329483482252948 
27.5 50.0 21.17538095238095 21.019238095238094 0.7034761904761906 2.5738095238095227 0.0 0.6264737744462671 
28.0 50.0 21.018047619047618 20.70438095238095 0.7361428571428578 3.2666666666666657 0.007142857142856229 0.6802635526672804 
28.5 50.0 20.932666666666666 20.764190476190475 0.9823809523809525 3.06190476190476 7.105427357601002E-15 0.6420424597026939 
29.0 50.0 20.842809523809525 20.562190476190477 1.005 2.9071428571428584 0.03333333333333144 0.7438496335227097 
29.5 50.0 20.98947619047619 19.856761904761903 1.4333809523809524 18.316666666666666 0.01904761904761898 2.570777292177103 
30.0 50.0 20.945857142857143 20.216380952380952 1.3160476190476185 18.316666666666666 0.016666666666669272 2.5903038305325783 
30.5 50.0 20.78347619047619 20.435238095238095 1.2602380952380952 14.240476190476192 0.0 2.0513127604954957 
31.0 50.0 20.964809523809524 20.290285714285716 1.154619047619048 14.240476190476192 0.03571428571428825 2.0621806570782524 
31.5 50.0 20.546380952380954 20.50952380952381 0.7124761904761903 2.150000000000002 0.0 0.5553555343565685 
32.0 50.0 20.703904761904763 20.99247619047619 0.8788571428571429 13.45 0.016666666666669272 1.9163415414566438 
32.5 50.0 20.73204761904762 21.379619047619048 1.1009047619047618 13.716666666666667 0.0 1.961179591440785 
33.0 50.0 20.695047619047617 21.149428571428572 1.202666666666667 13.616666666666669 0.033333333333338544 1.9739714167741358 
33.5 50.0 21.02247619047619 21.300761904761906 1.0262857142857145 3.50714285714286 0.11666666666666359 0.9067529572823484 
34.0 50.0 21.31042857142857 21.318809523809524 0.7266666666666673 3.950000000000001 0.01666666666666572 0.7549445582545943 
34.5 50.0 21.387285714285714 21.274809523809523 0.9244761904761908 3.4333333333333336 0.03333333333333144 0.8276162755866397 
35.0 50.0 21.363809523809525 21.408238095238094 0.6878571428571436 3.6999999999999993 0.01666666666666572 0.6859080312889894 
35.5 50.0 21.453190476190475 21.15806349206349 0.9959841269841271 3.1666666666666696 0.0011904761904730776 0.8855182229503082 
36.0 50.0 21.56757142857143 21.419190476190476 0.9877142857142861 3.1999999999999993 0.05000000000000071 0.8834599892433305 
36.5 50.0 21.662761904761904 21.379857142857144 0.97252380952381 4.116666666666667 0.007142857142852677 0.8533362129879914 
37.0 50.0 21.583571428571428 21.64614285714286 1.0245238095238092 3.5833333333333357 0.033333333333327886 0.9122335473379081 
37.5 50.0 21.571952380952382 21.87347619047619 1.1409047619047616 3.933333333333337 0.03333333333333499 0.9282330299637495 
38.0 50.0 21.583 21.512142857142855 0.8343333333333334 3.433333333333337 0.0 0.7384866575536086 
38.5 50.0 21.58447619047619 20.672285714285714 1.0456190476190477 13.6 0.01666666666666572 1.9261197874978189 
39.0 50.0 21.281761904761904 20.98857142857143 0.8578571428571432 2.416666666666668 0.0 0.5859114800746141 
39.5 50.0 21.22442857142857 20.99361904761905 0.8225238095238099 2.8833333333333364 0.0 0.6190565821284295 
40.0 50.0 21.00433333333333 21.52495238095238 0.9856190476190483 14.416666666666666 3.552713678800501E-15 2.0559534549030647 
40.5 50.0 21.075761904761904 20.81738095238095 0.6951904761904766 2.683333333333337 0.0 0.6277014346960196 
41.0 50.0 21.119333333333334 21.912857142857142 1.2320000000000004 17.433333333333337 0.01666666666666572 2.570498210199172 
41.5 50.0 21.098857142857142 21.814857142857143 1.3014285714285714 17.083333333333336 0.0 2.3996414227633345 
42.0 50.0 21.233333333333334 21.77857142857143 0.9855238095238099 3.4499999999999993 0.0 0.9226463477574809 
42.5 50.0 21.26961904761905 21.73609523809524 1.1909523809523808 4.433333333333334 0.007142857142856229 0.9402632891840361 
43.0 50.0 21.563666666666666 21.965333333333334 1.0630000000000004 3.097619047619048 0.0 0.9070392557579604 
43.5 50.0 21.600380952380952 21.702666666666666 1.1131428571428579 3.8666666666666636 0.06666666666666643 0.9183523858695689 
44.0 50.0 21.786571428571428 21.84542857142857 1.11752380952381 4.716666666666669 0.007142857142856229 1.016705386134736 
44.5 50.0 21.787761904761904 21.777428571428572 0.8866190476190474 4.0 0.01666666666666572 0.7163877218019163 
45.0 50.0 22.00152380952381 21.968190476190475 0.7765714285714284 4.383333333333336 0.0 0.7780205163879608 
45.5 50.0 21.938333333333333 21.976380952380953 0.7220476190476189 2.5333333333333314 0.016666666666669272 0.6470665928799515 
46.0 50.0 22.02342857142857 21.90809523809524 0.7372380952380947 2.9499999999999993 0.03333333333333144 0.6607779559407565 
46.5 50.0 21.985095238095237 21.782761904761905 0.8982380952380948 3.916666666666666 0.0 0.7462457613680963 
47.0 50.0 22.008095238095237 21.211714285714287 1.059047619047619 4.366666666666667 0.0 1.0570219202574134 
47.5 50.0 21.878619047619047 21.18495238095238 0.9619523809523808 5.400000000000002 1.7763568394002505E-15 1.0150316964102548 
48.0 50.0 21.682238095238095 21.474 0.9497619047619049 4.099999999999998 0.016666666666662167 0.7926751250983869 
48.5 50.0 21.45942857142857 20.94238095238095 1.0139999999999998 4.233333333333334 0.016666666666669272 0.9479013502369903 
49.0 50.0 21.058714285714284 21.22 0.8015714285714289 3.183333333333337 0.0 0.8021545634318846 
49.5 50.0 21.129714285714286 21.214095238095236 0.8894285714285715 4.166666666666664 0.016666666666669272 1.0481919495442873 
50.0 50.0 21.204190476190476 20.938 0.8199047619047617 4.299999999999997 0.0 0.9298618976428952 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
