#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 2.112 2.1886666666666668 0.3833333333333333 1.9833333333333334 0.0 0.592823674710324 
8.5 50.0 2.1173333333333333 2.4886666666666666 0.5013333333333334 4.833333333333333 0.0 1.0001918183375564 
9.0 50.0 2.4436666666666667 2.6013333333333333 0.513 2.5666666666666664 0.0 0.6443306745302366 
9.5 50.0 2.4503333333333335 3.023793650793651 0.7567936507936509 2.7833333333333337 0.0 0.8303495397936395 
10.0 50.0 2.5846666666666667 3.423793650793651 0.8857936507936509 4.4 0.0 1.0595361179248408 
10.5 50.0 2.954904761904762 3.593174603174603 1.221031746031746 4.885714285714285 0.0 1.414794761047486 
11.0 50.0 3.1599285714285714 3.5790158730158734 1.1727063492063492 4.588492063492063 0.0 1.191055644773012 
11.5 50.0 3.53165873015873 3.3646031746031744 0.830722222222222 3.937301587301587 0.0 0.8830012554924064 
12.0 50.0 3.5443571428571428 3.6992539682539682 0.6940396825396825 3.8000000000000003 0.0 0.7776542764792606 
12.5 50.0 3.3466984126984127 3.6725873015873014 0.6410476190476193 3.0666666666666673 0.0 0.7712651188379915 
13.0 50.0 3.3427539682539686 3.0841904761904764 0.9659126984126984 3.0666666666666673 0.0 0.9532432969954451 
13.5 50.0 3.5312063492063492 3.0275238095238097 1.113920634920635 4.354761904761904 0.0 1.2177997247495647 
14.0 50.0 3.5867222222222224 2.6335238095238096 1.2851031746031747 5.048809523809523 0.0 1.5196307079717466 
14.5 50.0 3.46218253968254 2.181714285714286 1.3541825396825395 5.048809523809523 0.0 1.3635298877833109 
15.0 50.0 3.2557222222222224 2.1423809523809525 1.260388888888889 4.583333333333333 0.0 1.324516414431997 
15.5 50.0 3.017206349206349 2.1573333333333333 0.9973968253968253 4.183333333333334 0.0 1.176190405588363 
16.0 50.0 2.7779761904761906 2.292666666666667 0.8296904761904762 3.973412698412698 0.0 1.0771479063574978 
16.5 50.0 2.5376269841269843 2.402 0.6458174603174603 3.7833333333333337 0.0 0.9265246540523746 
17.0 50.0 2.684587301587302 2.462 0.5312539682539683 2.4107142857142856 0.0 0.6572545761196533 
17.5 50.0 2.6268809523809526 2.1533333333333333 0.6402142857142857 3.0690476190476197 0.0 0.8301462595323725 
18.0 50.0 2.676143578643579 2.18 0.5761435786435787 3.666666666666667 0.0 0.8587954316979062 
18.5 50.0 2.582599567099567 2.02 0.5825995670995671 4.166666666666667 0.0 0.9518097344132511 
19.0 50.0 2.455512987012987 1.9733333333333334 0.4928463203463203 4.066666666666666 0.0 0.8268760274896437 
19.5 50.0 2.275085803085803 2.056 0.2916067266067265 3.0666666666666664 0.0 0.5854747736609931 
20.0 50.0 2.1227272172272174 1.66 0.5093938838938838 3.0666666666666664 0.0 0.7964999443246773 
20.5 50.0 2.0027142857142857 1.6833333333333331 0.5393809523809524 2.5 0.0 0.676108723962066 
21.0 50.0 1.967857142857143 1.9613333333333334 0.8745238095238095 4.833333333333333 0.0 1.060924130048032 
21.5 50.0 1.8934285714285715 2.0413333333333337 0.6162857142857142 3.616666666666667 0.0 0.8937545033812775 
22.0 50.0 2.0568333333333335 2.116 0.4190238095238095 3.616666666666667 0.0 0.7380838148431058 
22.5 50.0 2.0496190476190477 2.116 0.1629523809523809 1.0952380952380953 0.0 0.27502136442617053 
23.0 50.0 2.057690476190476 2.2884285714285713 0.23478571428571426 2.592857142857143 0.0 0.5541696502212485 
23.5 50.0 2.0763333333333334 2.116 0.039666666666666676 0.7833333333333337 0.0 0.14906701532092645 
24.0 50.0 2.1109999999999998 2.267333333333333 0.15633333333333327 2.95 0.0 0.49040556588156625 
24.5 50.0 2.175 2.194 0.24566666666666664 2.8333333333333335 0.0 0.5173060559819067 
25.0 50.0 2.1716666666666664 2.5146666666666664 0.5429999999999999 3.75 0.0 0.7757089508425395 
25.5 50.0 2.3266666666666667 2.762666666666667 0.7333333333333333 4.0 0.0 0.8805533201685538 
26.0 50.0 2.31 2.752666666666667 0.5833333333333334 4.0 0.0 0.7649715065907302 
26.5 50.0 2.5353333333333334 3.0473333333333334 0.5766666666666667 3.6666666666666665 0.0 0.8013452408365184 
27.0 50.0 2.6456666666666666 2.980380952380952 1.0013809523809525 4.616666666666667 0.0 1.1619783518332485 
27.5 50.0 2.786 2.490666666666667 0.7226666666666668 2.583333333333333 0.0 0.6873967454929399 
28.0 50.0 2.835 2.562 0.6170000000000001 2.716666666666667 0.0 0.7519173526494913 
28.5 50.0 2.876 2.7437142857142853 0.6617142857142857 2.716666666666667 0.0 0.729207887809678 
29.0 50.0 2.8208571428571427 2.6237142857142857 0.5355238095238095 3.0 0.0 0.6604951465971026 
29.5 50.0 2.899404761904762 2.106666666666667 0.821404761904762 4.3500000000000005 0.0 1.0846154933035617 
30.0 50.0 2.659031746031746 2.1866666666666665 0.5923650793650794 4.3500000000000005 0.0 0.9098188987231102 
30.5 50.0 2.426746031746032 2.1866666666666665 0.3800793650793651 2.0 0.0 0.6258851435490386 
31.0 50.0 2.359912698412699 2.183333333333333 0.39657936507936503 2.0 0.0 0.5476848167455729 
31.5 50.0 2.185611111111111 2.052 0.7291031746031748 3.5 0.0 1.0775740937792564 
32.0 50.0 2.2106269841269843 1.9366666666666665 0.5539603174603174 3.5 0.0 0.9455056555792727 
32.5 50.0 2.3296666666666668 1.8033333333333335 0.5796666666666667 4.583333333333334 0.0 1.027183201185741 
33.0 50.0 2.2359999999999998 1.6866666666666668 0.5760000000000001 4.583333333333334 0.0 0.9135113287999249 
33.5 50.0 1.9963333333333333 1.66 0.3696666666666667 2.2500000000000004 0.0 0.5605379866406204 
34.0 50.0 1.8116666666666668 1.73 0.25833333333333336 2.5833333333333335 0.0 0.47952700145530575 
34.5 50.0 1.7866666666666664 1.67 0.17 1.5 0.0 0.3251373336211727 
35.0 50.0 1.74 1.67 0.08333333333333331 1.0 0.0 0.20481726826291977 
35.5 50.0 1.6933333333333334 1.65 0.06666666666666668 0.75 0.0 0.16581414615695383 
36.0 50.0 1.6766666666666665 1.926 0.37 2.7833333333333337 0.0 0.655925373223277 
36.5 50.0 1.7116666666666667 1.873047619047619 0.4316666666666666 2.45 0.0 0.652043256004151 
37.0 50.0 1.7316666666666667 1.7493333333333334 0.523 2.7833333333333337 0.0 0.719803213848526 
37.5 50.0 1.826 1.596 0.43333333333333335 2.3333333333333335 0.0 0.6460941430808331 
38.0 50.0 1.75 1.926 0.5660000000000001 3.166666666666667 0.0 0.7615993435466599 
38.5 50.0 1.8419999999999999 1.9040000000000001 0.4193333333333333 3.666666666666667 0.0 0.7697833720659967 
39.0 50.0 1.8961904761904762 1.8673333333333335 0.25447619047619047 1.9166666666666665 0.0 0.4638372507042891 
39.5 50.0 1.959857142857143 1.8473333333333333 0.1901428571428572 1.9166666666666665 0.0 0.363306072389631 
40.0 50.0 1.9723333333333333 1.6 0.45233333333333337 2.283333333333334 0.0 0.6467256618015502 
40.5 50.0 1.9220000000000002 1.54 0.38200000000000006 2.000000000000001 0.0 0.5579546385547911 
41.0 50.0 1.8626666666666667 1.6400000000000001 0.34933333333333333 2.000000000000001 0.0 0.561258304485325 
41.5 50.0 1.6913333333333334 1.6773333333333331 0.5386666666666666 3.0166666666666666 0.0 0.7546938530234517 
42.0 50.0 1.7083333333333333 1.889047619047619 0.5403333333333333 3.0095238095238095 0.0 0.727407718218126 
42.5 50.0 1.7536666666666667 1.696 0.549 2.9166666666666665 0.0 0.7171720255878041 
43.0 50.0 1.823 1.7306666666666668 0.21966666666666665 2.9166666666666665 0.0 0.5355363725735223 
43.5 50.0 1.758 1.5866666666666667 0.35 3.216666666666667 0.0 0.7381950777329225 
44.0 50.0 1.6923333333333332 1.6266666666666665 0.331 3.1999999999999997 0.0 0.6914689906853125 
44.5 50.0 1.6346666666666667 1.6066666666666667 0.21000000000000002 2.0833333333333335 0.0 0.43231172091013365 
45.0 50.0 1.687 1.5593333333333335 0.36433333333333334 2.283333333333333 0.0 0.5874443091277084 
45.5 50.0 1.6316666666666666 1.42 0.519 2.5 0.0 0.7149521494224064 
46.0 50.0 1.6056666666666666 1.2533333333333334 0.6356666666666666 2.5 0.0 0.8315832643960452 
46.5 50.0 1.4100000000000001 1.2866666666666666 0.4433333333333334 2.0 0.0 0.5946282590324055 
47.0 50.0 1.4400000000000002 1.3726666666666667 0.5793333333333333 2.8333333333333335 0.0 0.8586531667506823 
47.5 50.0 1.4453333333333334 1.4677142857142857 0.5457142857142857 2.95 0.0 0.859110283894121 
48.0 50.0 1.3553333333333335 1.4677142857142857 0.357047619047619 2.95 0.0 0.6549022660756126 
48.5 50.0 1.3316666666666666 1.582 0.36366666666666675 2.7833333333333337 0.0 0.7033503399304445 
49.0 50.0 1.5013333333333334 1.582 0.17400000000000007 2.116666666666667 0.0 0.4439842288469859 
49.5 50.0 1.5486666666666666 1.5086666666666668 0.24666666666666667 2.5 0.0 0.55258616877633 
50.0 50.0 1.5498571428571428 1.5086666666666668 0.18747619047619044 2.5 0.0 0.45765424556886214 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
