#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 15.885528860028861 14.648225552225552 1.276773837273838 4.939385614385616 0.014610389610389518 1.3101162974501233 
20.0 50.0 15.66005266955267 14.496616716616716 1.2449064824064824 3.007761682761684 0.1554279054279064 0.8596020486929854 
20.5 50.0 15.56776911976912 14.418458763458762 1.1959178599178606 3.04227994227994 0.05833333333333357 0.7241212768695795 
21.0 50.0 15.318352813852814 14.418458763458762 0.9334813519813526 3.04227994227994 0.03730158730158806 0.6048937873194702 
21.5 50.0 15.126889610389611 14.418458763458762 0.7345491730491737 1.8336580086580128 0.01785714285714235 0.49060649951988156 
22.0 50.0 14.85416378066378 14.342347652347652 0.607159562659563 1.4158730158730144 0.04054834054833556 0.34717682818133144 
22.5 50.0 14.763854978354978 14.271966699966699 0.5996819291819295 1.4087301587301582 0.03968253968253954 0.306978992729684 
23.0 50.0 14.625076368076368 14.305300033300032 0.5674025974025975 1.90595238095238 0.08690476190475849 0.2938563514686945 
23.5 50.0 14.462136141636142 14.381411144411144 0.5084147519147519 1.90595238095238 0.04148629148629546 0.33197108626374805 
24.0 50.0 14.418481684981685 15.28148051948052 1.1758992673992674 4.94249916749917 0.013961038961038952 1.2151036730766867 
24.5 50.0 14.340890775890776 15.222147186147186 1.169865356865357 4.94249916749917 0.013961038961038952 1.184852914026777 
25.0 50.0 14.818782661782661 15.248813852813853 0.8297411477411473 2.7393245643245656 0.09480519480519689 0.6876643758843197 
25.5 50.0 15.066570374070373 15.343083694083694 0.7824931179931178 2.753213453213455 0.03333333333333499 0.573295273722436 
26.0 50.0 15.290933344433345 15.316417027417028 0.6282816627816632 2.5918470418470445 0.03333333333333499 0.3898691489551825 
26.5 50.0 15.314257908757908 15.971507936507937 0.856218281718282 3.771031746031742 0.017857142857140573 0.7574332962763223 
27.0 50.0 15.450822066822067 15.806031746031746 0.7165271395271398 3.3579365079365076 0.03611111111111143 0.516775410286521 
27.5 50.0 15.56839221889222 15.806031746031746 0.64502047952048 3.3579365079365076 0.03611111111111143 0.5108118967625963 
28.0 50.0 15.877783327783327 15.806031746031746 0.6148198468198471 1.5166666666666657 0.20389610389610446 0.2900644240729632 
28.5 50.0 16.006282106782106 15.818698412698414 0.6014321789321788 1.5999999999999979 0.0 0.3672903087105493 
29.0 50.0 16.0552582972583 16.272031746031747 0.6005353535353533 2.7499999999999964 0.0654761904761898 0.5072795427470486 
29.5 50.0 16.09847113997114 16.39826984126984 0.6400844155844153 2.93333333333333 0.016666666666669272 0.6134063500395041 
30.0 50.0 16.25838383838384 16.725174603174604 0.7796479076479076 4.178571428571427 1.7763568394002505E-15 0.7581570252945778 
30.5 50.0 16.457396825396824 16.918714285714284 0.8330793650793652 4.895238095238092 1.7763568394002505E-15 0.8254753175593634 
31.0 50.0 16.79081746031746 16.967714285714287 0.6757063492063494 2.202380952380949 0.004761904761902969 0.5035677832222804 
31.5 50.0 16.971285714285713 16.72995238095238 0.7340952380952381 4.02380952380952 0.04999999999999716 0.6319208158491922 
32.0 50.0 17.078142857142858 13.96652380952381 3.111619047619047 10.433333333333334 0.17023809523809774 2.301567898726342 
32.5 50.0 17.01661111111111 13.95452380952381 3.0620873015873014 10.266666666666666 0.17023809523809774 2.284563760974117 
33.0 50.0 16.898777777777777 16.64340981240981 0.9848932178932177 4.83968253968254 0.019047619047615427 0.8342593964878156 
33.5 50.0 16.734690476190476 16.636743145743146 1.0108867243867246 7.809523809523808 0.019047619047615427 1.3590823553613336 
34.0 50.0 16.40306349206349 16.636743145743146 1.0118225108225114 7.809523809523808 0.05487012987013351 1.7340877568013353 
34.5 50.0 16.240325396825398 16.252655566655566 1.3637640692640693 6.3484848484848495 0.024217449217450948 1.7593971202862098 
35.0 50.0 16.05990476190476 16.000552003552002 1.5313102453102452 6.415548340548341 0.010317460317461169 1.6189970171192478 
35.5 50.0 15.71447619047619 15.834520257520257 1.5885353535353532 6.415548340548341 0.03690476190476133 1.8283996907432523 
36.0 50.0 15.498007936507936 15.935028194028193 1.3992099567099558 6.415548340548341 0.09801587301587311 1.8195396835295594 
36.5 50.0 15.437190476190477 15.895028194028194 1.4864834054834053 6.415548340548341 0.09801587301587311 1.7883371649270101 
37.0 50.0 15.389234487734488 15.799273504273504 1.5542556887556886 7.071103896103897 0.12619047619047663 1.8528714030286366 
37.5 50.0 15.155726551226552 15.721509157509157 1.5979953934953934 7.071103896103897 0.1373015873015877 1.849317570450459 
38.0 50.0 15.05786507936508 15.721509157509157 1.5815401820401824 6.404437229437232 0.1373015873015877 1.800782209641214 
38.5 50.0 14.962388888888889 15.770175824175825 1.606023587523588 6.404437229437232 0.01590909090909065 1.8338536241573695 
39.0 50.0 14.902746031746032 16.62536507936508 2.247015873015873 10.295238095238094 0.12380952380952337 2.806097117593353 
39.5 50.0 15.553285714285714 16.684031746031746 1.5285079365079364 8.573809523809526 0.05357142857142705 2.1421014506924014 
40.0 50.0 16.113603174603174 16.516652236652238 0.915809523809524 8.550396825396824 0.005952380952376046 1.3235856745502075 
40.5 50.0 16.274650793650792 15.198539682539682 1.4683968253968258 7.786904761904761 0.07341269841269771 1.773012019093428 
41.0 50.0 16.606547619047618 15.131634920634921 1.5075793650793647 7.786904761904761 0.12341269841269664 1.6839431979100628 
41.5 50.0 16.538730158730157 15.142825396825398 1.4135873015873015 6.056746031746032 0.02539682539682353 1.473951381113326 
42.0 50.0 16.312238095238094 15.142825396825398 1.187095238095238 6.042857142857143 0.0 1.2586955922583585 
42.5 50.0 16.121285714285715 15.287873015873016 0.8600793650793649 4.563492063492063 0.0 0.7032707957219059 
43.0 50.0 15.992587301587301 15.287873015873016 0.7486666666666665 1.9833333333333343 0.0 0.4594553922972464 
43.5 50.0 16.024563492063493 15.39120634920635 0.7097857142857144 1.9833333333333343 0.0 0.4958031323516847 
44.0 50.0 16.10645238095238 15.54315873015873 0.7271031746031746 1.9273809523809504 0.0 0.545128532282121 
44.5 50.0 16.21103968253968 17.12106349206349 1.4028650793650796 11.96904761904762 0.0023809523809532607 2.5864657233030734 
45.0 50.0 16.155960317460316 17.068873015873017 1.2435793650793652 11.96904761904762 0.046031746031747645 2.623669496380699 
45.5 50.0 16.581261904761906 16.53304761904762 1.0060714285714285 8.647619047619047 0.0 1.7153606830592611 
46.0 50.0 17.049230158730158 16.53304761904762 0.6009603174603172 4.078571428571426 0.0 0.7091035157829648 
46.5 50.0 16.98271572871573 16.61795238095238 0.5554588744588744 4.045238095238094 0.02142857142857224 0.6615662230853978 
47.0 50.0 16.893479076479075 16.606555555555556 0.5568571428571426 1.6559523809523817 0.007142857142856229 0.43860460176649674 
47.5 50.0 16.904509379509378 16.49604761904762 0.5746839826839825 2.2357142857142858 0.0 0.48693622973306305 
48.0 50.0 16.969952380952382 17.32368253968254 0.7945079365079366 4.8071428571428605 0.013492063492064332 1.0609026816226 
48.5 50.0 17.1716746031746 17.52569841269841 0.7520238095238095 4.442857142857141 0.0023809523809532607 0.7905415661066469 
49.0 50.0 17.347849206349206 17.32693650793651 0.5831507936507937 2.2753968253968253 0.002380952380949708 0.5851934263226121 
49.5 50.0 17.55081746031746 17.258174603174602 0.5571349206349206 3.0686507936507965 0.01071428571428612 0.6163578960919434 
50.0 50.0 17.505468253968253 17.258174603174602 0.48457936507936517 1.7666666666666657 0.00833333333333286 0.46241268999786506 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
