#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 66.0430454657331 3.6055469693222326 63.501243026285564 183.589050851361 0.0 53.057099859409654 
32.0 5000.0 66.13008715156586 3.6187543173699366 63.585071219568746 178.7680801817803 0.0 53.47045425944499 
32.5 5000.0 66.1202473069028 3.53734854909796 63.63800814286423 179.141492880193 0.0 53.62544373422057 
33.0 5000.0 66.71806629168057 3.646107256049764 64.15073292935148 181.62376522857105 0.0 53.83928988569218 
33.5 5000.0 68.09700914871749 3.715504217749914 65.50830095909662 177.6818427659239 0.0 54.19521168787977 
34.0 5000.0 68.96153674463051 3.787672493478316 66.30144661254899 185.11386987254926 0.0 54.489658867165176 
34.5 5000.0 69.9228444927625 3.827051060375814 67.1504105585938 185.11386987254926 0.0 54.703437825207686 
35.0 5000.0 69.71050716888244 3.81474599664869 67.01308600217507 183.3372053852098 0.0 55.15107233596536 
35.5 5000.0 70.51328515604217 3.7796024326653748 67.75398417969825 182.52722745806224 0.0 55.5719048354086 
36.0 5000.0 71.17464006606065 3.863284404751956 68.36986937571261 183.42964027327372 0.0 55.75267661528477 
36.5 5000.0 70.97519311608039 3.814571241876459 68.24005683406004 190.78811184586942 0.0 56.67447347378691 
37.0 5000.0 70.46470656099078 3.685219382610854 67.82014865856641 187.47818329423487 0.0 57.17388084073235 
37.5 5000.0 70.30284630199678 3.9202406907780896 67.51071943835476 190.59030311662926 0.0 57.64441861518127 
38.0 5000.0 70.6211050788222 3.924709221138337 67.81572381805682 192.59030311662926 0.0 57.95981146556696 
38.5 5000.0 70.36510052752433 3.8503978215884556 67.66034716352677 190.77087303659715 0.0 58.34255043568811 
39.0 5000.0 71.66919231464186 3.7006357728219488 68.97863018872856 190.6852479159409 0.0 58.550239291603305 
39.5 5000.0 72.97401801167864 3.8484575412805286 70.18379540506785 195.63692726078162 0.0 58.383976747971154 
40.0 5000.0 72.09082143371388 3.8388280189185533 69.31166314443128 193.4649034271704 0.0 58.53148684334997 
40.5 5000.0 71.81223216333629 3.854847350473744 68.97365400658418 191.094750607044 0.0 58.65381355802668 
41.0 5000.0 72.01693019258106 3.874628849200336 69.22773654099875 187.8529094868841 0.0 58.54129711872245 
41.5 5000.0 71.21917065592733 3.810637859330212 68.55937626202058 180.8334850830223 0.0 58.508369694365356 
42.0 5000.0 71.03210829456644 3.9145911473961483 68.29957452817288 183.87477857841168 0.0 58.83819045877174 
42.5 5000.0 71.31961007297053 3.81967468302939 68.62245638669808 183.7352504419898 0.0 58.72300735711836 
43.0 5000.0 71.97592320427543 3.8164927057197295 69.24269062650592 197.12433476781072 0.0 58.49320752073959 
43.5 5000.0 72.27997930945055 3.804344337432434 69.56658358865432 194.43407895950438 0.0 58.510446039881 
44.0 5000.0 72.38956399242407 3.907768757668648 69.54572537560186 190.61251181451905 0.0 58.3668508860358 
44.5 5000.0 72.20297241412244 3.834237080819078 69.35490633223908 192.31883088028644 0.0 58.1224843009292 
45.0 5000.0 72.06279928322381 3.9461497682475124 69.16275083325996 193.87499971145525 0.0 57.90744376223254 
45.5 5000.0 71.41198392468218 3.8133301261483585 68.64327048194845 189.7953247462609 0.0 57.998545623428875 
46.0 5000.0 70.39995190479598 3.9352158393747425 67.51176243937834 188.8709685492614 0.0 57.87075355304406 
46.5 5000.0 70.4435897013603 3.9286046064204103 67.56819875725107 198.36643425920093 0.0 57.69830877394062 
47.0 5000.0 69.74818140506882 4.038362193046545 66.72838962770041 196.86643425920093 0.0 57.64582711190528 
47.5 5000.0 69.96743160017985 4.052059283384317 66.98418327478318 185.26554557319201 0.0 57.84761837838245 
48.0 5000.0 70.8158310190396 3.9342516916416903 67.84790474087335 186.58791679358637 0.0 58.205603880129964 
48.5 5000.0 70.8972245690112 4.032396386743222 67.92136326982417 197.79628214500994 0.0 58.29544801670954 
49.0 5000.0 70.34763401292031 4.132042170426604 67.25988181731935 197.01151108400805 0.0 58.051878525150066 
49.5 5000.0 70.85868514936122 4.025627348561312 67.8898608355 194.5591301316271 0.0 57.849452460610735 
50.0 5000.0 71.56082790541511 4.099992672131791 68.49494557176835 188.6746063221033 0.0 57.36306813596591 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:49+0000 #
#####################################################################
