#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 13.83966187641579 5.641647422695643 5.175414969876698 5.259895016519664 8.125664937037946 5.6438118689534615 13.501982679939545 
15.000146952790933 12.222602156649112 7.263435717369804 14.02668463231031 7.036451005135902 14.095498864912859 6.016750436424342 6.16876469762839 
16.000146952790935 6.1173039620777505 6.206035308851071 6.246224371735586 6.737826600209992 9.131467308667286 6.560164396981708 15.2151406338827 
17.000146952790935 6.728005293802401 6.7875966748594525 9.309208313093851 6.661946758069952 15.97787235692509 7.8862285858521695 7.839287699350956 
18.000146952790935 17.803998074107618 11.219730075109414 17.121384732924376 7.725776952861013 16.99952949902797 17.027932962608347 17.368280305581408 
19.000146952790935 8.871523876091848 8.177087147356366 11.77086121961828 7.635347407039504 17.237556963955065 18.014653141960267 9.64483250507671 
20.000146952790935 8.563967409847937 7.970701573290796 11.557711501204487 7.9657433473519745 10.60566330976376 8.738100942464962 10.119449342815651 
21.000146952790935 8.247172130144072 13.552490705535885 8.831552712780992 8.522932455333917 19.615455497296466 11.379363737833103 20.325456177563954 
22.000146952790935 12.51207174768976 8.830377971041283 8.831552712780992 8.522932455333917 10.034776404557347 11.507627171548092 10.516407948968613 
23.000146952790935 16.64005979348743 11.073859208487786 11.08058962968136 9.303928704215814 10.34194759732669 22.001248042813014 10.659737499759663 
24.000146952790935 10.700081291908319 9.34928864723518 8.291626449440848 9.303928704215814 12.564545216270062 23.008093695471842 9.851689373323175 
25.000146952790935 9.349403879498324 9.609790899164288 10.736976215471184 23.93863947187234 10.669857697214361 12.844190597752743 9.9923333489617 
26.000146952790935 25.80540447042703 9.609790899164288 11.825750341151654 10.155968542570077 10.8500895444128 10.333715223924862 16.08690254132692 
27.000146952790935 12.7903579390746 26.56367323171989 10.736976215471184 15.913916422464055 10.8500895444128 9.858397959251612 11.079139187698335 
28.000146952790935 10.273833610508532 21.20603530885107 11.028507205739508 13.325851343926 10.901948158439584 18.451447232975656 11.363495487522517 
29.000146952790935 10.51918615725248 28.45987927861142 11.08058962968136 28.143055202845773 10.8500895444128 11.456723178210478 11.363495487522517 
30.000146952790935 29.799446972874424 11.686085658698659 10.815642472213735 11.919730445346737 10.940365915855612 10.668321349145494 29.530121060570206 
31.000146952790935 10.51918615725248 11.845659579930917 12.582721750015239 12.976968385503014 10.544066410185668 13.90864657059732 11.682339546528311 
32.000146952790935 10.51918615725248 12.891785108163809 13.8824209055072 12.649952767574508 11.8500895444128 30.84758771861477 12.483243832903664 
33.000146952790935 10.51918615725248 32.530477713331805 11.749093761158164 13.150366115824369 11.0005421780602 16.504363589070493 28.430123395090536 
34.000146952790935 10.51918615725248 14.236561035514416 32.67841304108229 13.280752075940988 11.940365915855612 12.508581792237262 13.388231393540138 
35.000146952790935 10.51918615725248 19.000386298874258 13.299210174622623 13.280752075940988 11.8500895444128 13.236534568722714 13.388231393540138 
36.000146952790935 10.51918615725248 14.928112582890172 13.355480686241314 14.802413099234258 12.302012936799642 12.35021873966653 18.975244849924714 
37.000146952790935 10.51918615725248 14.251621610999862 36.07134809282283 38.31687474346959 12.34194759732669 94.05753703489793 14.022667168321782 
38.000146952790935 10.51918615725248 14.528531906978188 13.607351302630626 50.43850302439066 12.901948158439584 244.80035237319467 14.086902541326918 
39.000146952790935 10.51918615725248 14.750254443637413 17.608360365217607 282.88098295627276 13.655395282127607 151.40950661567382 14.578760594240809 
40.000146952790935 10.51918615725248 16.39404485306963 16.415845094141844 247.3161978005886 12.358616907071475 20.284566771716133 14.957307658027048 
41.000146952790935 10.51918615725248 21.48432150023591 21.042033001440398 15.944706111279352 12.655395282127607 9.716384115148657 14.578760594240809 
42.000146952790935 10.51918615725248 41.53698831192456 15.758711638515226 9.71106931108934 12.8500895444128 11.372249898248292 41.32148826520791 
43.000146952790935 10.519186157252477 17.858133592937357 16.415845094141844 7.61078388259439 12.8500895444128 10.908504067860207 15.04158787846701 
44.000146952790935 10.519186157252477 18.39404485306963 15.511407603808166 7.377919997669245 35.07583631377989 10.327946061255219 15.892208279041725 
45.000146952790935 10.519186157252477 16.39404485306963 15.511407603808166 5.181039530522568 213.09572269480773 18.566944160533485 15.334018026923623 
46.000146952790935 10.519186157252477 20.48432150023591 15.511407603808166 4.564821529138136 257.530990236456 12.618802774560272 15.334018026923623 
47.000146952790935 10.519186157252477 46.53100187646178 15.688111355525592 4.302540785822856 6.505771477782567 12.024080124985566 16.224838948326003 
48.000146952790935 10.519186157252477 31.164889054959797 16.058702311185183 4.663962309620544 8.844709798458979 15.372249898248292 16.595429903985593 
49.000146952790935 10.519186157252477 19.48432150023591 16.05870231118518 4.663962309620544 7.40500931384755 13.442598048182177 16.59542990398559 
50.000146952790935 10.519186157252477 18.20100013731074 16.05870231118518 5.066074782243646 8.960104419307804 14.502593296101637 16.59542990398559 
51.000146952790935 10.519186157252477 20.797769185036827 16.05870231118518 5.066074782243646 9.21533845882535 21.098599454637075 16.59542990398559 
52.000146952790935 10.519186157252477 18.753465348043754 16.05870231118518 5.890464448920099 14.836161006993038 17.372249898248292 16.59542990398559 
53.000146952790935 10.519186157252477 19.130399854321105 16.05870231118518 5.890464448920099 13.530137872765906 8.707820157141022 16.59542990398559 
54.000146952790935 10.519186157252477 19.130399854321105 16.05870231118518 7.033897350231328 14.597162907714768 8.058802213447372 16.59542990398559 
55.000146952790935 10.519186157252477 20.201000137310743 16.05870231118518 6.557783394316779 9.288963039180473 8.601112796233942 16.59542990398559 
56.000146952790935 10.519186157252477 27.20100013731074 16.05870231118518 7.0649771114917925 13.857074099609079 8.108106150788565 16.59542990398559 
57.000146952790935 10.519186157252477 20.992463447322024 16.05870231118518 7.2378432550401754 17.88003888455659 10.058802213447372 16.59542990398559 
58.000146952790935 10.519186157252477 20.506598456796986 16.05870231118518 7.2378432550401754 12.453488458835302 8.372249898248292 16.59542990398559 
59.000146952790935 10.519186157252477 21.044322061348808 16.05870231118518 7.4058461865287555 14.809025838259629 23.753745427478158 16.59542990398559 
60.000146952790935 10.519186157252477 21.992463447322024 16.05870231118518 7.427539919419289 7.360588882424693 10.09735884168834 16.59542990398559 
61.000146952790935 10.519186157252477 20.95369610260368 16.05870231118518 31.535506437755704 19.64146674470784 8.502593296101637 16.59542990398559 
62.000146952790935 10.519186157252477 21.747310080987383 16.05870231118518 9.66097583668408 10.58837214347809 8.842519553158631 16.59542990398559 
63.000146952790935 10.519186157252477 22.044322061348808 16.05870231118518 9.66097583668408 10.328019059906921 8.751567860567832 16.59542990398559 
64.00014695279094 10.519186157252477 21.992463447322024 16.05870231118518 10.837570856641776 29.836161006993038 9.6572205319763 16.59542990398559 
65.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 11.704975197846437 12.435043913962389 28.954411580075757 16.59542990398559 
66.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 10.214100653128142 25.39951693473109 11.956401052975764 16.59542990398559 
67.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 13.79603354286585 10.36657568814789 14.574480713211472 16.59542990398559 
68.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 11.004881040123472 10.328019059906921 11.097358841688347 16.59542990398559 
69.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 11.634155651431904 12.225752397200246 15.78763043162526 16.59542990398559 
70.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 11.969139398139617 15.530137872765906 12.574480713211472 16.59542990398559 
71.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 13.772653703835822 10.706566123693165 11.097358841688347 16.59542990398559 
72.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 34.55778339431678 10.92643737843585 11.542277884881315 16.59542990398559 
73.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 14.772653703835822 32.83616100699304 12.097358841688347 16.59542990398559 
74.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 31.74091339154888 11.440898296725308 11.954411580075757 16.59542990398559 
75.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 27.325053366228474 11.044697696981757 12.125941309912442 16.59542990398559 
76.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 18.83482673321285 11.142974883965437 12.125941309912442 16.59542990398559 
77.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 14.772653703835822 11.344688369651706 12.125941309912434 16.59542990398559 
78.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 14.582113999018922 11.597162907714775 12.125941309912434 16.59542990398559 
79.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 14.83482673321285 11.597162907714775 12.125941309912434 16.59542990398559 
80.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 15.31922377746696 11.597162907714775 12.125941309912434 16.59542990398559 
81.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 18.711362287300126 11.597162907714775 12.125941309912434 16.59542990398559 
82.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 15.912361802494203 11.597162907714775 12.125941309912434 16.59542990398559 
83.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 16.008327801049063 11.597162907714775 12.125941309912434 16.59542990398559 
84.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 55.20279480762224 11.597162907714775 12.125941309912434 16.59542990398559 
85.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 16.31922377746696 11.597162907714775 12.125941309912434 16.59542990398559 
86.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 16.521980642054814 11.597162907714775 12.125941309912434 16.59542990398559 
87.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 86.34857271012154 11.597162907714775 12.125941309912434 16.59542990398559 
88.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 16.46995488047625 11.597162907714775 12.125941309912434 16.59542990398559 
89.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 19.26433465593358 11.597162907714775 12.125941309912434 16.59542990398559 
90.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 17.261414726062526 11.597162907714775 12.125941309912434 16.59542990398559 
91.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 23.57406306599667 11.597162907714775 12.125941309912434 16.59542990398559 
92.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 19.86036227530498 11.597162907714775 12.125941309912434 16.59542990398559 
93.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 19.89228393775592 11.597162907714775 12.125941309912434 16.59542990398559 
94.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 18.79585952132686 11.597162907714775 12.125941309912434 16.59542990398559 
95.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 19.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
96.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 45.26433465593358 11.597162907714775 12.125941309912434 16.59542990398559 
97.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.479639563880582 11.597162907714775 12.125941309912434 16.59542990398559 
98.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 19.61031324998919 11.597162907714775 12.125941309912434 16.59542990398559 
99.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.433105277284085 11.597162907714775 12.125941309912434 16.59542990398559 
100.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
101.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
102.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
103.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
104.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
105.00014695279094 10.519186157252477 21.992463447322024 16.058702311185186 20.703661301908795 11.597162907714775 12.125941309912434 16.59542990398559 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:24+0000 #
#####################################################################
