#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 500.0 83.78323209216823 79.95181822401062 4.320875005283299 19.474480258303778 0.0 2.9564235292108085 
20.5 500.0 83.85065904462755 80.02465915722601 4.1805041750815075 19.862136393018744 0.0 2.7417287735392364 
21.0 500.0 84.06506077524986 79.80396683264911 4.574668298115412 50.056006904396654 1.0795018535247891E-4 3.2748709625429924 
21.5 500.0 84.05938835485979 79.68426012977241 4.756034420113545 52.195362983249986 0.01208358634831086 3.3732381819583113 
22.0 500.0 84.06218793894445 79.94013099208415 4.5610406791926295 19.454374138932955 0.011939449439438476 2.756525284603998 
22.5 500.0 84.06302125939001 79.70983950368517 4.825327750439382 45.81014982179843 0.003811530746517633 5.013809413027565 
23.0 500.0 84.15827762283632 79.54409051670126 4.855030423355379 43.858927665042216 0.008265753853990532 4.80514469112235 
23.5 500.0 84.03017269344713 79.14015787675778 5.033869391216986 42.22465886067987 0.0 4.072015401938963 
24.0 500.0 83.8957087643037 80.08213286362162 4.203211550051628 38.10242072673592 0.0 3.1675003852424894 
24.5 500.0 83.85147146865003 79.17361371489297 4.902545685965895 15.619243089212127 0.0 2.702711479297918 
25.0 500.0 83.90694172815489 79.56192626119412 4.487921216766515 16.082853013000076 0.0 2.6273712801561375 
25.5 500.0 84.03967453366208 78.57217767533464 5.5568309287289965 52.36135578817467 0.0 3.628850650881415 
26.0 500.0 83.94592409824438 78.3971388252958 5.599077513765906 19.64048711436483 0.0 2.765078438938328 
26.5 500.0 83.92550788054395 78.65918118414093 5.311760797269467 16.88092510774397 0.0 2.6450078851681362 
27.0 500.0 83.77330448409519 78.87669347788434 5.068883764000018 16.72726626658514 0.0 2.654406650921199 
27.5 500.0 83.55952784535725 78.72038393711478 5.0434683291432245 15.902235509588436 0.0 2.8339080474603633 
28.0 500.0 83.40044993113182 78.86115243260352 4.740028581961554 18.620392455841362 0.0 2.6731472082888823 
28.5 500.0 83.45076604594236 78.6567868250085 4.887567983014576 19.04597023203835 0.0 2.7261315851987273 
29.0 500.0 83.5051828075777 78.18064943946662 5.3795090905654375 13.908091908091905 0.0 2.6753668145618557 
29.5 500.0 83.51209913513559 77.93200015735823 5.655111590878049 15.984263620796149 0.0 2.569279224833482 
30.0 500.0 83.35100131326362 77.67747955395139 5.800832358654419 59.38745477948265 0.0 4.22714212040089 
30.5 500.0 83.05838507679971 77.59656760094052 5.605094700595245 50.91377629078868 0.0 3.3903922713700285 
31.0 500.0 82.85810895853373 77.68218867176854 5.263053729345993 17.589887078006285 0.0 2.7574210698008015 
31.5 500.0 82.79947910812957 77.67773782607142 5.275410455643427 16.90542278498934 0.0 2.9422226669266855 
32.0 500.0 82.9635816336828 77.55636419966342 5.474642026781267 17.264018416224282 0.0 2.7610749528704863 
32.5 500.0 82.90358175256117 77.19266330920541 5.79706791813278 19.654770216883215 0.0 2.7124804897179096 
33.0 500.0 82.76430927451462 77.44863566242839 5.37584541085849 19.40974754949213 0.0 2.516000949826905 
33.5 500.0 82.6199146683468 77.18494620822933 5.489058647226527 22.04522318496776 0.0 2.8802548889244712 
34.0 500.0 82.44180813014815 77.73402827904809 4.958204260093191 17.610281385281368 0.0 3.1195191251808376 
34.5 500.0 82.31745864079161 76.98623740516449 5.599317204725099 17.020562770562776 0.0 2.8944110009843316 
35.0 500.0 82.36777601314235 77.21365937181154 5.495685456038631 46.403671973021815 0.0 3.3000466616383908 
35.5 500.0 82.55039337032078 77.62924785268798 5.747203134670624 42.21171302038175 0.0 4.362028646643622 
36.0 500.0 82.3942924870623 77.4312094775926 5.480107821126244 54.74080037740187 0.0 4.095595567951517 
36.5 500.0 82.1745815664298 77.82700268550268 5.15552879736624 53.618081177732535 0.0 4.285100346125275 
37.0 500.0 82.08747130327532 77.70702362398971 5.137222418408081 54.08793997390712 0.0 4.315705778718098 
37.5 500.0 82.0187174487707 77.48174524917806 5.0519447657433725 56.76452105256284 0.0 4.090473233996488 
38.0 500.0 82.0004800156242 78.22677247375125 5.218336786194691 56.76452105256284 0.011614774114775628 5.472422532237584 
38.5 500.0 81.92100361685958 76.91210076949194 5.635250647159858 58.193795394491985 0.0 4.8440804051611766 
39.0 500.0 82.18026852895127 76.71961938101458 5.8877355985345945 56.71407992162638 0.0 4.987236274786471 
39.5 500.0 82.62497895144931 77.00426880801629 6.387830314048509 56.71407992162638 0.017764017028724766 6.544705393997706 
40.0 500.0 82.74218338643641 76.87135849120443 6.31366356245234 50.621633242918065 0.014074814074831465 5.636046263598904 
40.5 500.0 82.80481298725354 77.565299798681 5.358837195731534 45.21145106613372 0.0 4.84407364211806 
41.0 500.0 82.51125156553972 77.8226897456569 4.8403114035808645 41.069450930906044 0.0 3.8668570512801606 
41.5 500.0 82.14588940283143 77.4806349563338 4.884412617480408 14.77027115041821 0.0 3.007532819200132 
42.0 500.0 82.1555946498462 77.52563346238571 4.805738539726377 16.21370231076115 0.0 2.9511976975866063 
42.5 500.0 82.20576791386289 77.20946475237868 5.180204300558401 16.537883276853847 0.0 3.028966655561937 
43.0 500.0 82.23686525271255 77.05353467504288 5.328738086586615 20.043210710857778 0.0 3.110645687926128 
43.5 500.0 82.26624839045208 76.11656332857552 6.232640114678847 22.266014188769603 0.0 3.0587551690908583 
44.0 500.0 82.19992458725149 76.42289619787117 5.862176485167363 16.946617271617257 0.0 2.8235508231042385 
44.5 500.0 81.9230575304039 75.94268091295866 6.151300644759511 17.063225663225666 0.0 2.8634127319685034 
45.0 500.0 81.68814489878027 76.83287915997197 5.090531083405235 17.86664169164169 0.0 2.733428634808769 
45.5 500.0 81.68209633100817 77.33103664077805 4.56007339469993 14.493210955710964 0.0 2.5625410287646044 
46.0 500.0 81.6216121444431 78.5325802523287 4.687287716910599 49.47950598163447 0.01470335220335528 5.3553282950193 
46.5 500.0 81.64553287776894 78.11291817224594 5.014711808607629 52.243109861414815 0.016575886274040386 5.84711826218207 
47.0 500.0 82.04832194505701 77.90936475546334 5.053112849486928 52.243109861414815 0.02198079698077038 4.95137526666872 
47.5 500.0 82.4004736261932 78.20835561950366 4.630832828434709 24.476165791963695 0.0 2.9350135126794887 
48.0 500.0 82.574146860894 78.07458355050125 4.908672799522259 26.088137635050067 0.0 3.3198018594148513 
48.5 500.0 82.50990324151253 77.19328417958475 5.5616858218766785 39.81131962405014 0.0 3.634671709731836 
49.0 500.0 82.53636966374063 77.40601424542488 5.348093019799082 39.81131962405014 0.0 3.5510337389189366 
49.5 500.0 82.50861866159296 77.64298629629815 5.127228975701962 15.478168078886206 0.0 2.9206563829821417 
50.0 500.0 82.51525460505268 76.75948014331206 5.981102218211859 54.82282654136368 0.0 5.087789072000307 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
