#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:56+0000 #
#####################################################################
# seed = 15.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
104.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 5.6611304440162655 6.794481976927898 6.140774482993123 7.549923037505522 
105.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 5.6611304440162655 6.794481976927898 6.140774482993123 7.549923037505522 
106.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 105.55071187451259 6.794481976927898 6.140774482993123 7.549923037505522 
107.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
108.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
109.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
110.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
111.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
112.00639643551342 5.87365770153643 8.81885845512602 5.288254771207605 6.519057340406718 6.794481976927898 6.140774482993123 7.549923037505522 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:58+0000 #
#####################################################################
