#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:54+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 10.0 5.983333333333333 5.6 0.38333333333333336 1.333333333333333 0.0 0.48939367878989426 
24.5 10.0 5.991666666666666 5.466666666666667 0.525 1.166666666666667 0.0 0.3727815035415734 
25.0 10.0 5.833333333333333 5.883333333333333 0.5000000000000001 1.0 0.0 0.3491612524993483 
25.5 10.0 5.633333333333333 6.066666666666666 0.43333333333333335 0.9166666666666661 0.0 0.30631219449089364 
26.0 10.0 5.725 5.883333333333333 0.19166666666666657 0.9166666666666661 0.0 0.2914681864349926 
26.5 10.0 5.883333333333333 5.883333333333333 0.3333333333333332 0.833333333333333 0.0 0.3142696805273544 
27.0 10.0 5.916666666666666 5.85 0.3833333333333332 0.916666666666667 0.0 0.39518709430619425 
27.5 10.0 5.741666666666666 5.583333333333334 0.3416666666666665 0.833333333333333 0.0 0.28177677006479457 
28.0 10.0 5.641666666666667 5.583333333333334 0.2416666666666666 0.666666666666667 0.0 0.25291510311311194 
28.5 10.0 5.6033333333333335 5.126666666666667 0.4766666666666669 1.3833333333333337 0.0 0.5111835697431097 
29.0 10.0 5.6033333333333335 5.26 0.45 1.3833333333333337 0.0 0.4880042501332833 
29.5 10.0 5.508333333333334 5.463333333333333 0.36833333333333346 1.1833333333333327 0.08333333333333393 0.34716221703732597 
30.0 10.0 5.408333333333333 5.463333333333333 0.2683333333333334 0.75 0.08333333333333393 0.19852076422168152 
30.5 10.0 5.453333333333333 5.463333333333333 0.15666666666666682 0.5 0.0 0.15177956725803712 
31.0 10.0 5.401666666666666 5.056666666666667 0.37833333333333324 0.9333333333333336 0.04999999999999982 0.3047008247323802 
31.5 10.0 5.445 5.056666666666667 0.40833333333333305 1.5666666666666664 0.04999999999999982 0.469912652771308 
32.0 10.0 5.403333333333333 3.6 1.8033333333333332 3.833333333333333 0.7833333333333332 0.9946089249449991 
32.5 10.0 5.165 3.6 1.565 2.5 0.9500000000000002 0.4875265108334437 
33.0 10.0 5.171666666666667 4.466666666666667 1.0583333333333331 3.75 0.16666666666666607 1.0264180194332542 
33.5 10.0 4.093333333333334 4.466666666666667 0.5966666666666666 1.4166666666666665 0.0 0.4930880270997621 
34.0 10.0 4.08 3.9 1.2833333333333332 4.0 0.0 1.4093164440629269 
34.5 10.0 4.775 3.9 1.4416666666666667 3.25 0.5 0.9137580115674521 
35.0 10.0 4.841666666666667 3.9 1.4083333333333334 3.25 0.5 0.8761676512439955 
35.5 10.0 4.778333333333333 3.9 0.8783333333333332 2.166666666666666 0.0 0.7887343354082232 
36.0 10.0 4.578333333333333 3.9 0.6783333333333331 2.166666666666666 0.0 0.8600190207486008 
36.5 10.0 3.95 4.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.0 10.0 3.95 4.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.5 10.0 4.0 3.8666666666666667 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420724 
38.0 10.0 3.9333333333333336 3.8666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
38.5 10.0 3.8333333333333335 3.7666666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
39.0 10.0 3.8333333333333335 3.7666666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
39.5 10.0 3.7666666666666666 3.55 0.21666666666666673 0.916666666666667 0.0 0.3751542892474251 
40.0 10.0 3.683333333333333 3.55 0.1333333333333334 0.916666666666667 0.0 0.2838231060987735 
40.5 10.0 3.6666666666666665 3.55 0.1166666666666667 0.916666666666667 0.0 0.28652882129394736 
41.0 10.0 3.575 3.55 0.025000000000000043 0.16666666666666696 0.0 0.056245713142546165 
41.5 10.0 3.4916666666666667 2.5 0.9916666666666666 3.333333333333333 0.0 1.0514907113471723 
42.0 10.0 3.4833333333333334 3.4166666666666665 0.2 0.666666666666667 0.0 0.2918650119236378 
42.5 10.0 3.0166666666666666 3.4166666666666665 0.4333333333333331 2.8333333333333335 0.0 0.8817421027729533 
43.0 10.0 2.7666666666666666 5.29 2.523333333333333 3.916666666666667 0.25 1.1578822729555416 
43.5 10.0 3.8333333333333335 5.29 1.5166666666666666 3.916666666666667 0.30000000000000027 1.3033432793027722 
44.0 10.0 4.516666666666667 5.49 0.9733333333333334 1.6666666666666665 0.0 0.5146735750831676 
44.5 10.0 5.128333333333333 5.29 0.1616666666666667 0.916666666666667 0.0 0.3446280872455387 
45.0 10.0 5.22 5.1899999999999995 0.16999999999999998 0.7000000000000002 0.0 0.2790858091857931 
45.5 10.0 5.306666666666667 5.456666666666667 0.24999999999999992 0.833333333333333 0.0 0.30681558381075724 
46.0 10.0 5.3566666666666665 5.1899999999999995 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
46.5 10.0 5.406666666666666 4.963333333333333 0.4433333333333333 1.1333333333333337 0.0 0.3941078375956524 
47.0 10.0 5.3566666666666665 4.996666666666666 0.5933333333333332 1.666666666666666 0.0 0.5174247723695962 
47.5 10.0 5.026666666666666 5.096666666666667 0.3533333333333332 1.083333333333333 0.0 0.35353593073545947 
48.0 10.0 5.026666666666666 5.166666666666667 0.4899999999999999 1.083333333333333 0.04999999999999982 0.43170634738253555 
48.5 10.0 5.11 5.166666666666667 0.22333333333333324 0.833333333333333 0.0 0.31409285408562587 
49.0 10.0 5.118333333333333 5.333333333333333 0.21500000000000014 0.8333333333333339 0.0 0.2728959915832812 
49.5 10.0 5.121666666666666 5.333333333333333 0.2116666666666668 0.8333333333333339 0.0 0.2753280871170895 
50.0 10.0 5.255 5.333333333333333 0.07833333333333341 0.34999999999999964 0.0 0.11760207019257884 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T12:54+0000 #
#####################################################################
