#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:13+0000 #
#####################################################################
# seed = 80.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00020631294785 6.45477757827976 7.035486400198792 6.667967233582289 8.360382044426558 6.90259844124401 8.99510069277271 6.946783188608499 
56.00020631294785 6.45477757827976 6.402150305185081 6.667967233582289 8.360382044426558 6.90259844124401 8.99510069277271 4.725423955676078 
57.00020631294785 6.45477757827976 6.535802153229909 6.667967233582289 8.360382044426558 6.90259844124401 8.99510069277271 7.946783188608499 
58.00020631294785 6.45477757827976 6.535802153229909 58.75129665535802 8.360382044426558 6.90259844124401 9.626880714657062 57.54281150606928 
59.00020631294785 6.45477757827976 6.535802153229909 7.83679606562788 8.360382044426558 6.90259844124401 10.545149384058355 7.946783188608499 
60.00020631294785 6.45477757827976 6.79512645988531 7.83679606562788 8.360382044426558 6.90259844124401 10.545149384058355 7.946783188608499 
61.00020631294785 6.45477757827976 6.79512645988531 7.83679606562788 8.360382044426558 6.90259844124401 10.545149384058355 7.946783188608499 
62.00020631294785 6.45477757827976 7.0424582186991245 8.468576087512233 8.360382044426558 6.90259844124401 10.545149384058355 7.946783188608499 
63.00020631294785 6.45477757827976 7.0424582186991245 8.468576087512233 8.360382044426558 7.0249493511126175 10.545149384058355 7.946783188608499 
64.00020631294785 6.45477757827976 7.0424582186991245 8.468576087512233 8.360382044426558 7.0249493511126175 10.545149384058355 8.057243448217271 
65.00020631294785 6.45477757827976 7.133984614430133 8.468576087512233 8.360382044426558 7.0249493511126175 10.545149384058355 8.057243448217278 
66.00020631294785 6.45477757827976 7.133984614430133 8.468576087512233 8.360382044426558 7.0249493511126175 10.545149384058355 8.057243448217278 
67.00020631294785 6.45477757827976 7.260801271082414 9.386844756913526 8.360382044426558 7.0249493511126175 10.545149384058355 8.057243448217278 
68.00020631294785 6.45477757827976 7.260801271082414 9.386844756913526 8.360382044426558 7.0249493511126175 11.196473970776296 8.057243448217278 
69.00020631294785 6.45477757827976 7.260801271082414 9.386844756913526 8.360382044426558 7.268165893068641 11.196473970776296 8.057243448217278 
70.00020631294785 6.45477757827976 7.260801271082414 9.386844756913526 8.360382044426558 8.19058985061693 11.196473970776296 8.057243448217278 
71.00020631294785 6.45477757827976 7.260801271082414 9.386844756913526 8.360382044426558 8.19058985061693 11.196473970776296 9.115612020654098 
72.00020631294785 6.45477757827976 7.260801271082414 72.66340458783425 8.360382044426558 8.19058985061693 11.196473970776296 9.115612020654098 
73.00020631294785 6.45477757827976 7.260801271082414 9.386844756913533 8.360382044426558 8.19058985061693 11.196473970776296 9.115612020654098 
74.00020631294785 6.45477757827976 7.260801271082414 9.386844756913533 8.360382044426558 8.19058985061693 11.196473970776296 9.115612020654098 
75.00020631294785 6.598246688644068 7.260801271082414 9.386844756913533 8.360382044426558 8.19058985061693 11.196473970776296 9.115612020654098 
76.00020631294785 6.598246688644068 7.260801271082414 9.386844756913533 8.360382044426558 8.19058985061693 11.196473970776296 9.568203390944134 
77.00020631294785 6.598246688644068 7.260801271082414 9.386844756913533 8.360382044426558 8.19058985061693 76.77690559197336 9.568203390944134 
78.00020631294785 6.598246688644068 7.260801271082414 10.038169343631466 8.360382044426558 8.19058985061693 11.411885892826703 9.687325502855444 
79.00020631294785 6.598246688644068 7.260801271082414 10.038169343631466 8.360382044426558 8.19058985061693 11.411885892826703 9.687325502855444 
80.00020631294785 6.598246688644068 7.260801271082414 10.038169343631466 8.360382044426558 8.19058985061693 79.88536495376775 9.687325502855444 
81.00020631294785 6.598246688644068 7.260801271082414 10.038169343631466 8.360382044426558 8.19058985061693 11.411885892826703 9.967506866143069 
82.00020631294785 82.62598262240228 7.260801271082414 10.038169343631466 8.360382044426558 8.19058985061693 11.411885892826703 9.967506866143069 
83.00020631294785 8.232040539406157 7.260801271082414 10.038169343631466 8.360382044426558 8.20921342729595 11.411885892826703 9.98282642277998 
84.00020631294785 8.232040539406157 7.260801271082414 10.038169343631466 8.360382044426558 8.20921342729595 11.411885892826703 10.02167376342237 
85.00020631294785 8.232040539406157 7.260801271082414 10.118084492046023 8.360382044426558 8.20921342729595 11.411885892826703 10.02167376342237 
86.00020631294785 8.232040539406157 7.260801271082414 10.118084492046023 8.360382044426558 84.53984888082216 11.411885892826703 11.316985298657684 
87.00020631294785 8.232040539406157 7.260801271082414 10.118084492046023 8.360382044426558 9.954930429433091 11.411885892826703 11.316985298657684 
88.00020631294785 8.619782205855316 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.411885892826703 11.316985298657684 
89.00020631294785 87.69860991992238 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.411885892826703 11.316985298657684 
90.00020631294785 8.619782205855316 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.316985298657684 
91.00020631294785 8.619782205855316 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.316985298657684 
92.00020631294785 8.619782205855316 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.316985298657684 
93.00020631294785 8.619782205855316 7.912747957427982 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.316985298657684 
94.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.316985298657684 
95.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 8.360382044426558 93.46545916454666 94.93295546928199 11.316985298657684 
96.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.532397220708091 
97.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 8.360382044426558 9.954930429433091 11.896347713782788 11.532397220708091 
98.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 8.360382044426558 9.954930429433091 97.84730172362305 11.532397220708091 
99.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 99.48921108740058 9.954930429433091 11.896347713782788 11.532397220708091 
100.00020631294785 8.619782205855316 7.993345585203826 10.253581265681873 9.513792145283176 9.954930429433091 11.896347713782788 11.532397220708091 
101.00020631294785 8.619782205855316 7.993345585203826 10.738043086637958 9.513792145283176 9.954930429433091 11.896347713782788 11.532397220708091 
102.00020631294785 8.619782205855316 7.993345585203826 10.738043086637958 9.513792145283176 9.954930429433091 11.896347713782788 11.532397220708091 
103.00020631294785 8.619782205855316 7.993345585203826 10.738043086637958 9.513792145283176 9.954930429433091 11.896347713782788 11.532397220708091 
104.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 104.43752278315144 9.954930429433091 11.896347713782788 11.532397220708091 
105.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 8.513792145283176 9.954930429433091 11.896347713782788 11.532397220708091 
106.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 12.102181300734372 11.532397220708091 
107.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 12.102181300734372 12.016859041664176 
108.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 12.102181300734372 12.016859041664176 
109.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 12.102181300734372 12.016859041664176 
110.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 13.924315691870873 12.016859041664176 
111.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 13.368864193362597 12.016859041664176 
112.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
113.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
114.00020631294785 112.6466117131574 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
115.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
116.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
117.00020631294785 9.122460100601145 7.993345585203826 10.738043086637958 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
118.00020631294785 9.122460100601145 7.993345585203826 10.943876673589543 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
119.00020631294785 9.122460100601145 7.993345585203826 10.943876673589543 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
120.00020631294785 9.122460100601145 7.993345585203826 10.943876673589543 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
121.00020631294785 9.354121999035868 7.993345585203826 10.990855809743678 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
122.00020631294785 9.354121999035868 7.993345585203826 12.210559566217768 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
123.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 12.016859041664176 
124.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 12.22269262861576 
125.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 12.22269262861576 
126.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 12.22269262861576 
127.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 12.269671764769896 
128.00020631294785 9.354121999035868 7.993345585203826 13.766011064726044 9.07341343820947 9.954930429433091 14.924315691870873 13.489375521243986 
129.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
130.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
131.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
132.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 130.70505097258086 14.924315691870845 15.044827019752233 
133.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 132.90116243554095 15.044827019752233 
134.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
135.00020631294785 9.35412199903584 7.993345585203784 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
136.00020631294785 9.35412199903584 7.993345585203798 13.766011064726086 9.073413438209442 9.954930429433062 14.924315691870845 15.044827019752233 
137.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 9.954930429433062 14.924315691870845 15.044827019752233 
138.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.497497179994397 14.924315691870845 15.044827019752233 
139.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.497497179994397 14.924315691870845 15.044827019752233 
140.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.497497179994383 14.924315691870845 15.044827019752233 
141.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.497497179994383 14.924315691870845 140.9006519888415 
142.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
143.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 142.80154048148225 
144.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
145.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
146.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
147.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
148.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
149.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 148.9173279590638 
150.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
151.00020631294785 9.464405085617017 7.993345585203798 151.7784274931911 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
152.00020631294785 9.464405085617017 7.993345585203798 14.730183285674798 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
153.00020631294785 9.464405085617017 7.993345585203798 14.730183285674798 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
154.00020631294785 9.464405085617017 7.993345585203798 14.730183285674798 9.073413438209457 11.88523884644357 14.924315691870845 15.044827019752233 
155.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 152.91206835374564 14.924315691870845 15.044827019752233 
156.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 12.195023373380536 14.924315691870845 15.044827019752233 
157.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 12.195023373380536 14.924315691870845 15.044827019752233 
158.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 12.195023373380536 14.924315691870845 15.044827019752233 
159.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 12.195023373380536 14.924315691870845 15.044827019752233 
160.00020631294785 9.464405085617017 7.993345585203798 13.766011064726086 9.073413438209457 157.20436703507454 14.924315691870845 15.044827019752233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:54+0000 #
#####################################################################
