#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:18+0000 #
#####################################################################
# seed = 6.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
107.00100837976555 105.89491785634787 7.592353648334495 4.903551917003853 8.111984613437727 7.859834332601238 10.136807491473718 7.887789901355774 
108.00100837976555 8.618818314023258 7.592353648334495 4.903551917003853 106.98886040123912 7.859834332601238 10.136807491473718 7.887789901355774 
109.00100837976555 8.618818314023258 7.592353648334495 4.903551917003853 8.923752118319754 8.254953581623766 10.136807491473718 7.950918362810498 
110.00100837976555 8.618818314023258 7.592353648334495 4.903551917003853 8.923752118319754 8.254953581623766 10.136807491473718 7.950918362810498 
111.00100837976555 8.618818314023258 7.592353648334495 4.903551917003853 8.923752118319754 8.254953581623766 10.136807491473718 7.950918362810498 
112.00100837976555 8.618818314023258 7.592353648334495 4.903551917003853 8.923752118319754 8.254953581623766 10.136807491473718 7.950918362810498 
113.00100837976555 8.618818314023258 112.82352142321359 4.903551917003853 8.111984613437727 8.254953581623766 10.136807491473718 7.950918362810498 
114.00100837976555 8.678469165241594 7.592353648334495 4.903551917003853 8.111984613437727 8.254953581623766 10.136807491473718 7.950918362810498 
115.00100837976555 8.678469165241594 114.85166986435627 4.903551917003853 8.111984613437727 8.254953581623766 10.136807491473718 7.950918362810498 
116.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.111984613437727 9.40533051366009 10.136807491473718 7.950918362810498 
117.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.111984613437727 9.40533051366009 10.136807491473718 7.950918362810498 
118.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.111984613437727 9.40533051366009 10.136807491473718 7.950918362810498 
119.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.111984613437727 9.40533051366009 10.136807491473718 7.950918362810498 
120.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.111984613437727 9.40533051366009 10.136807491473718 7.950918362810498 
121.00100837976555 8.678469165241594 10.654022204442398 4.903551917003853 8.415573298059371 9.867594900080064 10.136807491473718 7.950918362810498 
122.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 8.415573298059371 9.867594900080064 10.136807491473718 8.042740749159535 
123.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 8.415573298059371 9.867594900080064 10.136807491473718 8.042740749159535 
124.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 9.008219912220724 9.867594900080064 10.136807491473718 8.042740749159535 
125.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 9.008219912220724 9.867594900080064 10.136807491473718 8.042740749159535 
126.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 9.008219912220724 9.867594900080064 10.136807491473718 8.042740749159535 
127.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 9.008219912220724 9.867594900080064 10.136807491473718 8.042740749159535 
128.00100837976555 8.678469165241594 8.654022204442398 4.903551917003853 9.008219912220724 9.867594900080064 10.136807491473718 8.042740749159535 
129.00100837976555 8.678469165241594 8.654022204442384 4.903551917003838 9.008219912220724 9.867594900080078 10.136807491473704 8.042740749159549 
130.00100837976555 8.678469165241594 8.654022204442384 4.903551917003838 9.008219912220724 9.867594900080078 10.136807491473704 8.042740749159549 
131.00100837976555 8.678469165241594 8.654022204442384 4.903551917003838 9.008219912220724 9.867594900080078 10.136807491473704 8.042740749159549 
132.00100837976555 8.678469165241594 8.654022204442384 4.903551917003838 9.008219912220724 9.867594900080078 10.136807491473704 8.042740749159549 
133.00100837976555 8.678469165241594 8.654022204442384 4.903551917003838 9.008219912220724 9.867594900080078 10.490737423087836 8.042740749159549 
134.00100837976555 8.678469165241594 8.654022204442384 4.903551917003824 9.008219912220724 9.867594900080078 10.490737423087836 8.042740749159549 
135.00100837976555 8.678469165241594 8.654022204442384 4.903551917003824 9.008219912220724 9.867594900080078 10.490737423087836 8.042740749159549 
136.00100837976555 8.678469165241594 8.654022204442384 4.903551917003824 9.008219912220724 134.4053305136601 10.490737423087836 8.042740749159549 
137.00100837976555 8.678469165241594 8.654022204442384 4.903551917003824 9.008219912220724 13.000775752480862 10.490737423087836 8.042740749159549 
138.00100837976555 8.67846916524158 8.654022204442384 4.903551917003824 9.008219912220738 13.000775752480862 10.490737423087836 8.042740749159549 
139.00100837976555 8.67846916524158 8.654022204442384 4.903551917003824 9.008219912220738 13.000775752480862 10.490737423087836 8.042740749159549 
140.00100837976555 8.67846916524158 8.654022204442384 4.903551917003824 9.008219912220738 13.000775752480862 10.490737423087836 8.042740749159549 
141.00100837976555 8.67846916524158 8.654022204442384 4.903551917003824 9.008219912220738 13.000775752480862 10.490737423087836 8.042740749159549 
142.00100837976555 8.67846916524158 9.219098031994037 4.903551917003824 9.988902134378606 13.000775752480877 10.490737423087836 8.042740749159549 
143.00100837976555 8.67846916524158 9.219098031994037 4.903551917003824 9.988902134378606 13.000775752480877 10.490737423087836 8.042740749159549 
144.00100837976555 8.67846916524158 9.219098031994037 4.903551917003824 9.988902134378606 13.000775752480877 10.490737423087836 8.042740749159549 
145.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 12.30402941257222 10.490737423087836 8.042740749159549 
146.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 12.30402941257222 10.490737423087836 8.042740749159549 
147.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.042740749159549 
148.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.260776145081422 
149.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.260776145081422 
150.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.260776145081422 
151.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.260776145081422 
152.00100837976555 8.67846916524158 10.142245909480266 4.903551917003824 9.988902134378606 11.000775752480877 10.490737423087836 8.260776145081422 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:48+0000 #
#####################################################################
