#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 35.32237698412698 31.04673015873016 4.329765873015872 10.897222222222215 0.0 1.9897378054409773 
8.0 100.0 35.40969841269841 30.787468253968253 4.659896825396825 23.783333333333335 0.0 3.0526258595860374 
8.5 100.0 35.52806746031746 30.470190476190474 5.1310119047619045 23.783333333333335 0.20714285714285907 3.205532805691797 
9.0 100.0 35.21378571428571 29.899579365079365 5.3325555555555555 18.84563492063492 0.0 2.5563806250746963 
9.5 100.0 34.67943253968254 30.118134920634922 4.57931349206349 8.99880952380952 0.0 1.940266439531859 
10.0 100.0 34.191805555555554 29.846801587301588 4.3530436507936505 8.672222222222224 0.0 2.02676866038076 
10.5 100.0 33.707924603174604 30.051396825396825 3.7038214285714277 8.63095238095238 0.0 2.102296558961294 
11.0 100.0 33.61640476190476 31.696761904761907 3.120936507936507 25.394841269841272 0.12817460317460316 3.2769299388050324 
11.5 100.0 33.656338023088026 30.920055555555557 3.4053445165945164 23.671825396825394 0.01190476190476275 2.735389845028655 
12.0 100.0 34.01226406926407 30.49089826839827 3.5909213564213553 7.454761904761902 0.007142857142856229 1.602043944135493 
12.5 100.0 34.241049783549784 29.99824603174603 4.244732323232322 8.00039682539683 0.0 1.6124718175927921 
13.0 100.0 34.17677272727273 30.116619047619047 4.084867965367965 10.067460317460316 0.0 1.8734244373016131 
13.5 100.0 33.62221464646465 30.689785714285716 3.0264765512265503 8.238492063492068 0.0 1.767128210044 
14.0 100.0 33.4679632034632 30.8785 2.7142777777777765 7.991269841269844 0.0 1.5300705088987308 
14.5 100.0 33.40167207792208 30.29978787878788 3.2805018037518026 8.033333333333331 0.0 1.839397271364003 
15.0 100.0 33.57061183261183 30.36550360750361 3.2855209235209237 7.66623376623377 0.0 1.8112943472589373 
15.5 100.0 33.6594126984127 30.718080808080806 2.9852604617604617 7.845238095238088 0.0 1.7105079950304696 
16.0 100.0 33.737944444444445 29.653476911976913 4.1542770562770555 12.46980519480519 0.0 2.3157232885072094 
16.5 100.0 33.574690476190476 29.489347763347762 4.085342712842712 10.957142857142856 0.0 2.077132905452889 
17.0 100.0 33.6884126984127 29.744861471861473 3.966368686868686 8.264285714285712 0.0 1.9382703126406609 
17.5 100.0 33.4817619047619 29.883490620490623 3.7658585858585845 9.402380952380952 0.0 1.799048249761455 
18.0 100.0 33.13675396825397 30.05245238095238 3.310373015873015 22.654365079365082 0.0 2.5880600859426197 
18.5 100.0 33.06774603174603 30.606984126984127 2.767000000000001 22.654365079365082 0.0 2.606373451380101 
19.0 100.0 32.90699206349206 29.766777777777776 3.262238095238095 7.310317460317464 0.0 1.5535066531243782 
19.5 100.0 33.174031746031744 30.21595815295815 3.0933989898989913 7.873809523809534 0.0 1.6729168544665478 
20.0 100.0 33.35471428571429 30.60857142857143 3.1613809523809526 18.54285714285714 0.0 2.4570481000076567 
20.5 100.0 33.49409523809524 29.958805194805194 3.9972770562770568 16.837445887445888 0.0 2.5061053370265265 
21.0 100.0 33.743206349206346 29.794670995670998 4.282085858585858 16.677525252525253 0.0 2.4367861810624802 
21.5 100.0 33.66438095238095 29.92859018759019 4.110735930735931 15.769877344877345 0.5781746031746096 2.0285216183457373 
22.0 100.0 33.558373015873016 29.7245101010101 3.863116883116884 7.921428571428571 0.05833333333333712 1.6187548357714183 
22.5 100.0 33.32172619047619 29.409847763347763 3.9160689033189042 8.180952380952384 0.20952380952380167 1.6859836533671677 
23.0 100.0 32.861087301587304 28.778934787434785 4.082152514152514 7.815440115440111 0.26547619047619264 1.5735572309844 
23.5 100.0 32.41101587301587 27.15403751803752 5.256978354978355 22.546825396825394 0.23333333333333783 3.7118561666392944 
24.0 100.0 32.07441414141414 26.2461013986014 5.828312742812742 22.546825396825394 0.09999999999999787 3.520061751424237 
24.5 100.0 31.055180735930737 21.616007936507938 9.4391727994228 21.1 0.0 4.583362555545679 
25.0 100.0 30.540832611832613 22.55785714285714 8.571808802308801 17.34722222222222 2.8670634920634903 3.2855580721056907 
25.5 100.0 30.908568903318905 22.71592857142857 8.192640331890333 16.663888888888895 0.9500000000000011 3.4291966730160817 
26.0 100.0 30.28718253968254 22.80688888888889 7.490960317460318 15.082142857142857 0.46666666666666856 3.184180541023878 
26.5 100.0 29.710228576978576 28.691526362526364 3.132027167277168 10.940873015873015 0.10927128427129063 2.5558961871267805 
27.0 100.0 29.623381535131536 29.018919358419357 3.183184842934844 11.419588744588744 0.013492063492059003 2.7616975133486394 
27.5 100.0 29.925319763569764 27.840725663225662 3.7415356032856044 11.369336219336219 0.009321234321237881 2.914103763305213 
28.0 100.0 30.280227633477633 27.579670274170276 3.957221084471085 12.844530469530472 0.04572094572094443 2.838933178252654 
28.5 100.0 30.84975074925075 26.41422410922411 5.003008325008326 21.589285714285715 0.1607142857142847 3.7480613486651344 
29.0 100.0 31.035009296259297 28.73880130980131 2.5892792485292504 8.57976190476191 0.05317460317460743 1.8483365797922748 
29.5 100.0 29.988932012432013 28.20689887889888 3.88087900987901 19.40952380952381 0.1511904761904752 3.61134841095518 
30.0 100.0 30.248188478188478 28.114309024309026 4.253438339438339 19.416666666666668 0.1920634920634896 3.4613961618342235 
30.5 100.0 31.39533755133755 27.30683288933289 4.376519813519813 13.421392496392496 0.7519119769119733 1.7881710621728382 
31.0 100.0 31.13345537795538 27.115342768342767 4.299199467199468 14.016233766233768 0.03810911310910825 2.0451948268412194 
31.5 100.0 31.27328971028971 27.69074186924187 3.7154401709401714 8.837698412698408 0.06049783549783072 1.8713916764459964 
32.0 100.0 31.215085220335222 28.34434199134199 3.0177251914751917 8.986111111111107 0.025396825396825307 2.0792847973828223 
32.5 100.0 31.13699755799756 28.556460317460317 2.7570704295704296 7.52002164502165 0.10919913419913385 1.6719106617153792 
33.0 100.0 31.28507015207015 28.36495165945166 3.326183705183704 11.573015873015866 0.08611111111110858 2.158885628003652 
33.5 100.0 31.455445276945277 28.91881240981241 3.17715922965923 11.019047619047612 0.059473859473865076 2.313408210618846 
34.0 100.0 31.491792235542235 29.720968253968255 2.5326685259185253 7.98571428571428 0.11071428571428399 1.6894759184662191 
34.5 100.0 31.76707323232323 29.110954545454547 2.911296176046175 10.417857142857144 0.004761904761906521 2.0231503304008425 
35.0 100.0 31.82256240981241 29.62678932178932 2.5877146464646463 7.041666666666664 0.11428571428571033 1.7367658926740996 
35.5 100.0 32.21969913419913 29.060046897546897 3.3572561327561314 11.981746031746031 0.024963924963927298 2.0398784371023435 
36.0 100.0 32.25537698412698 29.365668831168833 2.9914224386724375 7.0952380952380985 0.019841269841275988 1.7489506269630963 
36.5 100.0 32.52945923520923 28.70625901875902 3.8821836219336205 11.808982683982686 0.16948051948052267 2.147298942361794 
37.0 100.0 32.548295815295816 28.76582178932179 3.7951969696969683 8.010317460317456 0.14329004329004036 1.7735956620998155 
37.5 100.0 32.49078715728716 28.965572150072152 3.588373737373736 8.784920634920635 0.0595238095238102 1.7892359772476016 
38.0 100.0 32.28137842712842 28.88555844155844 3.4289159451659437 7.701082251082251 0.07857142857142918 1.6948923150119857 
38.5 100.0 32.11726262626262 27.875546897546897 4.366346320346318 9.021428571428572 0.32049062049062016 1.6992985249365202 
39.0 100.0 31.99607864357864 28.42270634920635 3.812802308802307 7.921428571428574 0.3916666666666657 1.7801845873620843 
39.5 100.0 31.69851515151515 28.621738095238094 3.4396118326118326 6.857142857142854 0.3198412698412625 1.5812011148686358 
40.0 100.0 31.62193253968254 27.60285209235209 4.094604256854257 11.483441558441562 0.1107142857142911 1.9780259103149627 
40.5 100.0 31.52552380952381 26.410771284271284 5.136109668109668 11.158549783549788 0.03690476190476488 2.458252511759833 
41.0 100.0 31.43476984126984 26.569360084360085 4.965520868020868 11.37099567099568 0.4734126984127016 2.1658128768726854 
41.5 100.0 30.94361544011544 26.701112942612944 4.290312021312021 8.726917526917529 0.11158286158286046 1.9355841764388615 
42.0 100.0 30.81180411255411 27.341626262626264 3.639534992784992 8.585714285714285 0.13849206349206966 1.692025045744332 
42.5 100.0 30.725045093795092 28.030248917748917 2.903017676767676 8.840367965367967 0.07738095238095255 1.991185421691382 
43.0 100.0 30.746033189033188 27.98420634920635 3.0886486291486284 9.133333333333326 0.010714285714279015 1.999494928103204 
43.5 100.0 30.954815656565657 27.5477683982684 3.5197059884559887 10.789682539682538 0.1309523809523796 2.111809956583799 
44.0 100.0 30.80381349206349 27.85355772005772 3.0978351370851365 7.0321428571428655 0.10912698412698774 2.0331612474841263 
44.5 100.0 30.753452380952382 27.566840548340547 3.388169552669553 8.237301587301587 0.014682539682542739 1.9740381147172994 
45.0 100.0 30.862214285714284 27.972425685425687 2.953352092352092 7.209523809523809 0.24166666666666714 1.8005507621036538 
45.5 100.0 30.775626984126983 27.964592352092353 2.854590187590187 5.949999999999999 0.0534632034632061 1.407377491828255 
46.0 100.0 30.858911255411254 28.561137806637806 2.399257575757575 5.445238095238096 0.004761904761906521 1.3905098814448198 
46.5 100.0 30.823329004329004 28.633476911976913 2.293907647907647 5.651190476190475 0.005555555555559977 1.4189250504979531 
47.0 100.0 30.86081313131313 27.751694805194806 3.1972929292929275 7.933730158730157 0.5503968253968239 1.5729806449493329 
47.5 100.0 31.158559163059163 27.42557647907648 3.757363636363636 8.922619047619051 0.203174603174606 1.926598785161208 
48.0 100.0 31.21412085137085 28.2697886002886 3.0530487012987004 7.6773809523809575 0.014285714285712459 1.917297609772026 
48.5 100.0 31.33195346320346 27.23365873015873 4.130461399711399 25.614285714285714 0.3353174603174587 3.67712251815132 
49.0 100.0 31.393753246753246 27.564023088023088 3.874219336219336 25.614285714285714 0.0015151515151501371 3.716472448756913 
49.5 100.0 31.04074098124098 28.025747474747476 3.074358585858586 19.1468253968254 0.0 2.375663968204324 
50.0 100.0 31.189275252525253 28.353539682539683 2.9619484126984124 19.1468253968254 0.0 2.312946718934512 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:01+0000 #
#####################################################################
