#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 200.0 22.043052238412464 21.853563093940803 3.3670622251670856 17.39767036892155 0.0 4.037544523500179 
35.5 200.0 22.173341538529414 20.588534413256163 4.319379702224801 23.093971841749134 0.0 5.027885626256061 
36.0 200.0 22.745806581712834 23.84141259976731 3.433448872852371 22.70887168387169 0.0 4.753218013559686 
36.5 200.0 23.263239297642517 22.000903715899312 3.9270438098024605 24.240718105423984 0.0 4.550223775214808 
37.0 200.0 23.504099945098293 21.554683219045852 3.8450741040413776 24.240718105423984 0.0 4.137767529595183 
37.5 200.0 23.712244409559123 23.236672307406852 2.3102064718311652 16.633080168922476 0.0 2.7777694799858295 
38.0 200.0 23.699459869721334 23.350050217252573 2.003901926834016 8.088199353903358 0.0 1.7557787096313553 
38.5 200.0 23.581990203018368 22.99803059495569 1.9403281940024195 7.878123682527367 0.0 1.7252638319148506 
39.0 200.0 23.843951676734818 23.514644394354818 1.6300891747444293 7.796703882856802 0.0 1.5858570362490196 
39.5 200.0 24.15102880838557 22.93828930196325 1.6337519502187068 5.386980301260486 0.0 1.245058080107173 
40.0 200.0 24.224376692638884 22.156076484445265 2.640820439634687 12.323033158791674 0.0 2.293031566870507 
40.5 200.0 24.187267430104704 22.9529704217426 3.2844394058776207 19.204518086832326 0.0 3.8108882682236582 
41.0 200.0 24.4531530983795 22.855799411294498 3.0855193041290008 16.19413848535366 0.0 3.3334713218642373 
41.5 200.0 24.78826803675789 24.4194156706689 2.4256646769982675 19.845881324557798 0.0 3.575591638944143 
42.0 200.0 25.108683308359055 24.421806813150283 2.1275891431540734 19.442619384436927 0.0 3.0059911444447196 
42.5 200.0 25.49539051114957 25.005604023513467 2.022475512129208 21.91490127519539 0.0 3.1801971325099943 
43.0 200.0 25.84707514061838 24.64327928740506 2.807990929980378 22.214901275195395 0.0 4.601167715769732 
43.5 200.0 26.470398165456086 23.671200936404496 3.743723889912229 21.470629615482554 0.0 5.170991987551203 
44.0 200.0 26.722490755890135 23.757830596647935 3.8363877234736368 21.557505239858173 0.0 5.021119314018644 
44.5 200.0 26.82957933127244 24.121327215651267 3.524777397483986 21.557505239858173 0.0 4.662041289358081 
45.0 200.0 26.953524994884045 24.2661714111015 3.22783544149125 18.535826424177813 0.0 4.281198848680114 
45.5 200.0 26.954609174528787 24.82895191060454 2.849597301597797 23.308115495615496 0.0 4.25446005352273 
46.0 200.0 26.841027216939782 25.248696690736164 2.4454700670463314 25.104946442446444 0.0 3.8763020617295725 
46.5 200.0 26.915962428163883 24.875808609461238 2.3484242694421384 18.376052452019945 0.0 3.1666944178533805 
47.0 200.0 26.68144056805338 24.340862805907918 2.944162652700233 17.403481729193462 0.0 3.288103699157549 
47.5 200.0 26.504431616534667 22.192967143808392 4.476732976281544 24.469474969474966 0.0 3.9344549676180156 
48.0 200.0 26.393589881751563 21.15773223203144 5.250857649720124 24.469474969474966 0.0 4.120210300035603 
48.5 200.0 25.966210847438596 21.117469233388764 5.053049955724875 24.318518246459423 0.0 4.046311716395156 
49.0 200.0 25.7855055936066 20.43107629485071 5.592757382828382 24.318518246459423 0.0 4.032216780621806 
49.5 200.0 25.601211110999422 20.44801548506397 5.281394522839914 21.303002144913904 0.0 4.43492929385728 
50.0 200.0 25.31738031960729 19.988526774734908 5.403878879824073 23.77227551000771 0.0 4.687382256440729 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
