#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 2000.0 171.42861529139148 162.80304211432292 11.275625665658096 126.70025356858383 0.028984435567465994 8.370252278925069 
10.0 2000.0 172.80290252231444 162.74542857239717 11.807995731046041 121.02676238182694 0.010792886858780548 8.146932867269618 
10.5 2000.0 173.67675525748103 161.98936175301537 13.326154695534507 175.5216824541128 0.020524062144488653 9.995239573794043 
11.0 2000.0 174.71036979771856 162.27443095285653 13.615396658857435 93.3575925785533 0.0057954422687487295 7.819364946243811 
11.5 2000.0 175.4019671606693 164.08990406003218 12.440514505869151 86.42094921008069 0.027338397448545493 7.496306565822397 
12.0 2000.0 176.0319442376333 164.12678180703887 12.889759658050416 132.49345838833102 0.009053189127001815 7.6002909783283235 
12.5 2000.0 176.60662571145033 163.2846007047623 14.03688716234675 87.17654385057553 0.02069173041897443 7.473760075540198 
13.0 2000.0 176.90501966923358 162.39510074173361 15.0981679580986 86.5097455300399 0.02167863584131169 7.769818818605889 
13.5 2000.0 177.2875357802774 161.520741411998 16.150409903871807 82.84139203334428 0.11073680281461407 7.855418815718964 
14.0 2000.0 177.53237995628388 161.58261938771878 16.434462322243835 95.97254343632862 0.07921814784143066 8.1629870995259 
14.5 2000.0 177.495414163884 161.54073232398616 16.44137811809896 95.97254343632862 0.018616527617467682 8.007123506215434 
15.0 2000.0 177.4441714104894 161.17536198802154 16.773469841167195 91.07115895446715 0.0011457242232779663 7.741142972445503 
15.5 2000.0 177.27151202611904 160.99935596381818 16.866684120309994 100.96445089755588 0.0 7.575358977511678 
16.0 2000.0 177.1224972619321 161.65231299546252 16.353005590016366 93.30145869843798 0.0 7.745349681781467 
16.5 2000.0 177.05760785931943 161.04856861050777 17.105041773707583 105.5294235899367 0.0 8.182536575694483 
17.0 2000.0 176.86211279186784 161.6628879470043 16.6395477056541 102.79965592310529 0.04912406073273701 8.868854900959454 
17.5 2000.0 176.4647543795386 161.56289144132032 16.629602485348244 118.60955611693042 0.036048279792595395 9.954763556543273 
18.0 2000.0 176.57477282849828 161.8474662326401 16.174410905591753 90.38626667936286 0.03246543024900461 7.945839818647399 
18.5 2000.0 176.26290288120828 161.65407154074504 16.306880049704443 96.35694871578136 0.05983460251221118 8.872844457795713 
19.0 2000.0 176.21166530059287 161.90529182578535 16.119831508709545 99.11784690469318 0.0016783503656938592 8.720835634453147 
19.5 2000.0 176.70699975356214 161.7221607365145 16.116843441722526 100.18833560721455 0.04177239057440829 8.180560389432264 
20.0 2000.0 176.71469974585474 159.71444923504362 18.004748017230945 94.5392796108917 0.007388319370591034 8.29720967710984 
20.5 2000.0 176.659409432318 161.50019740118813 16.45315976414764 100.3850465108836 0.052654865420521446 8.196435136879355 
21.0 2000.0 176.62057573670293 162.24962384923595 15.589098337814065 87.74678436645588 0.015314627967285332 7.856513010692232 
21.5 2000.0 176.7665379511667 161.44007865723216 16.224383682844092 87.2553459296991 0.07250260862153368 7.860352428152325 
22.0 2000.0 176.78696766657114 160.73764638542778 16.916066734153713 82.16061696923752 0.001723474305435957 7.510815987538417 
22.5 2000.0 176.58879393436803 159.38016042954968 18.021903669549264 86.2571527671039 0.045329925917144465 8.231957887120661 
23.0 2000.0 176.6136354715934 159.5486617276845 17.696687084645447 133.76260024240764 0.0345358335134307 9.977327961215305 
23.5 2000.0 176.5593407246874 160.28534480231247 17.15989394380202 92.0891561291382 0.016580222483327134 7.951559460609764 
24.0 2000.0 176.35073964719174 159.93007565903065 17.486476474204686 111.28757834364404 0.01210923536473274 8.335420608786114 
24.5 2000.0 176.32622625360406 160.84710877752838 16.574707470660577 109.85605077598913 0.002318745762508456 7.958518427965896 
25.0 2000.0 176.3685330870334 160.3624928410886 16.94000214764071 115.91633250511205 0.03808130188363634 8.18746605965764 
25.5 2000.0 176.25482190772993 160.26033137070382 16.874112560025036 135.28144504535706 0.055615852335279214 8.301924386648842 
26.0 2000.0 176.43744718936682 160.7788419725255 16.298454783246594 109.86312621125083 0.007016246205040488 7.500887998751517 
26.5 2000.0 176.66805014437028 161.08275819587232 16.081318344991253 64.83436941787258 0.044570260996039224 7.232399347623878 
27.0 2000.0 176.70583127272332 161.09500034160757 16.228069085611867 107.186568161952 0.0030737055704719296 8.275969207084167 
27.5 2000.0 176.6884622623735 160.96163470574322 16.301916175071025 103.64881047191277 0.0 8.136280674531934 
28.0 2000.0 176.55869393410975 159.9455865210547 17.292285643599275 100.80594833768141 0.0 8.51838183450654 
28.5 2000.0 176.48780983777812 159.26940345037914 18.010531747727114 126.89092779266754 0.0 8.501452138732851 
29.0 2000.0 176.54563953846744 158.69427726933168 18.52172647058854 126.89092779266754 0.0 8.330779412889283 
29.5 2000.0 176.4270225154404 158.25780536362905 18.6507099585802 123.90029297928456 0.0 7.833786027239607 
30.0 2000.0 176.1087936589365 158.89466811198744 17.77559931903198 164.07607686720277 0.0 9.813290424730512 
30.5 2000.0 175.8331904849457 159.33066848329048 17.07328632350772 90.6722811824613 0.0 7.016142388067024 
31.0 2000.0 175.49042072778687 159.37472648732637 16.87120975354006 142.94322905481116 0.0 8.612743075270037 
31.5 2000.0 175.0853488445585 158.55749986263456 17.53941688870947 142.2864060975606 0.0 9.623895371924194 
32.0 2000.0 174.7311873935057 159.00186026990835 17.259006089066585 139.3860377781764 0.0 9.836462106528773 
32.5 2000.0 174.58629251027293 158.9635859535953 16.92162881082043 97.76358616874458 0.0 8.750383253777585 
33.0 2000.0 174.68493103209855 157.8843004043519 17.72772717720976 124.44424012182591 0.0 9.25294390394786 
33.5 2000.0 174.77205517422883 158.3767026753107 17.0718872586146 174.55947542795369 0.0 9.440373173479054 
34.0 2000.0 174.7464730045848 159.99746415295292 15.368093307923846 122.67302489231739 0.0 8.087152209890057 
34.5 2000.0 174.5955330328044 158.9409783747464 16.66966975703074 117.13778108829537 0.0 8.130670435333037 
35.0 2000.0 174.5710008931291 159.91588105859805 15.802768179448018 119.50276816562999 0.0 8.016830300177986 
35.5 2000.0 174.78321065408252 159.0836267085868 16.368563026886214 100.77520720492389 0.0 7.258670229133819 
36.0 2000.0 174.71498750432266 159.2041766975372 16.261605098090705 110.79559426783305 0.0 7.439102024341831 
36.5 2000.0 174.49488955312745 158.00243940359124 17.162808466579495 103.1705495589402 0.0 8.26836294424225 
37.0 2000.0 174.53068172697388 158.66998918411716 16.493413830495687 105.99106340197527 0.0 7.817905562926001 
37.5 2000.0 174.4783796121758 158.20882620357486 16.859121138414068 78.72701941144636 0.0 7.745827607985549 
38.0 2000.0 174.29661161392607 159.8534789505964 15.671965514886617 107.65835906319006 0.001642484579832626 8.494861358156564 
38.5 2000.0 174.65841046221703 159.40594555896612 16.122402984553965 106.27481507408227 0.02002001375888085 7.87969395930336 
39.0 2000.0 175.02685256719806 160.02314350955444 15.50883287658889 99.50103364811521 0.005193711090129227 6.961266725147115 
39.5 2000.0 175.10892814424548 159.76496315188598 15.796133836416534 73.7106230263083 0.01290802719645967 6.988156076997933 
40.0 2000.0 174.9782941290247 159.3004854539497 16.322963081058624 97.43008003317402 0.007842230358448887 7.567211698561889 
40.5 2000.0 174.57764822192627 158.79063097517462 16.957490393407696 103.04328118485859 0.0 8.112705949978462 
41.0 2000.0 174.3771316007942 157.55887101976313 17.976664339111597 98.17692798333931 0.0 7.848439203113853 
41.5 2000.0 174.53309892652024 156.87174705977907 18.560147174865868 89.21964245736301 0.0 7.7422463264250645 
42.0 2000.0 174.4094639620929 156.9638154155331 18.444386318575255 95.35716014695626 0.0 8.264874380838254 
42.5 2000.0 174.3835618663004 157.3680302049591 17.887661985821996 91.15649698712284 0.010089555731781275 8.158895013753336 
43.0 2000.0 174.2690851739505 157.25995202262084 17.76683838360687 89.81825674052533 0.028239388270662857 7.790704845481487 
43.5 2000.0 174.17483035538345 157.51769463809526 17.306127165479108 82.84260230303062 0.09259025436416835 7.276934942766533 
44.0 2000.0 174.0259404923642 158.27140208657602 16.52640951825372 146.91787553635316 0.0398859810254919 7.281329053184504 
44.5 2000.0 174.0271774473162 158.75933514891267 16.01816883267623 148.77747479471645 0.04646115593740774 7.5712639592692845 
45.0 2000.0 174.1771502935853 156.73001415202012 17.915122431904482 138.95776979019934 0.14410396834239236 7.447062176845309 
45.5 2000.0 174.17575751650074 156.86283038475824 17.839406367837793 138.95776979019934 0.012543143649764943 7.610882417496451 
46.0 2000.0 173.875130373919 158.66310117093462 16.04105480755168 97.53104036601155 0.0 7.276938371092448 
46.5 2000.0 173.82067485680713 159.8871764657149 15.229129492039245 159.3428024144285 0.1399357755780386 9.11277670464039 
47.0 2000.0 174.01087037175427 156.11171722320245 18.994945102017407 125.59332819649927 0.3692724237537277 16.18961994025286 
47.5 2000.0 174.2305707004801 159.21861561616427 16.22555519429317 97.82435934476847 0.05820259699103758 7.599591512439982 
48.0 2000.0 174.27823114140486 158.34131039767485 17.128845508287075 100.45086905235569 0.19378603197850452 7.5503235911757125 
48.5 2000.0 174.2608868371896 158.65050201762065 16.79199048629851 99.33663460990714 0.151931011854316 7.971449865647876 
49.0 2000.0 174.6592524304652 157.4843859267647 17.95786761230293 81.57625590480977 0.5570927719668077 7.558187320312081 
49.5 2000.0 174.76934949996553 158.33499113042018 16.881209233837588 94.99503683968688 0.013312617452157838 7.89348644043398 
50.0 2000.0 174.63315918128114 158.09191432816473 17.101271250483986 101.56447931568269 0.24410658588240608 7.810010667190402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
