#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 2.937613997113997 2.544714285714286 0.514566378066378 3.4662698412698414 0.0 0.9209229345576854 
33.5 100.0 2.9100645743145743 2.5503809523809524 0.4146836219336218 3.3166666666666664 0.0 0.7745288697043746 
34.0 100.0 2.899554917304917 2.5115714285714286 0.5696501554001554 3.3166666666666664 0.0 0.8366998228421149 
34.5 100.0 2.8370715673215674 2.615904761904762 0.504833472083472 3.5 0.0 0.7990039757919524 
35.0 100.0 2.800038517038517 2.769 0.453038517038517 4.0 0.0 0.6905726811902093 
35.5 100.0 2.7832600177600177 2.662333333333333 0.4335933510933512 4.0 0.0 0.7282511533610906 
36.0 100.0 2.7415701243201243 2.6523333333333334 0.32790345765345763 4.0 0.0 0.6329020538199568 
36.5 100.0 2.804899406149406 2.9214069264069265 0.5603530636030637 3.5845238095238097 0.0 0.7621605049687913 
37.0 100.0 2.7688679376179377 2.6632857142857143 0.47367746142746153 4.0 0.0 0.8973389802282187 
37.5 100.0 2.8272142857142857 2.475 0.605547619047619 5.416666666666667 0.0 1.1042253555280361 
38.0 100.0 2.716535714285714 2.4323809523809525 0.44915476190476195 5.15 0.0 0.9181984555295856 
38.5 100.0 2.680845238095238 2.171666666666667 0.5648452380952381 5.442857142857143 0.0 1.1535015095702779 
39.0 100.0 2.597464285714286 2.023 0.6194642857142858 5.442857142857143 0.0 1.0973796217104212 
39.5 100.0 2.4081468253968255 2.1653333333333333 0.4384801587301588 4.0 0.0 0.8257407065973795 
40.0 100.0 2.2955396825396823 2.2443333333333335 0.4398730158730159 4.688492063492063 0.0 0.7748424129740594 
40.5 100.0 2.234107142857143 2.317 0.5284404761904762 3.927380952380952 0.0 0.8463105015072221 
41.0 100.0 2.301702380952381 2.44 0.5053690476190476 3.927380952380952 0.0 0.8024439027228693 
41.5 100.0 2.318904761904762 2.2785238095238096 0.2305714285714286 3.0 0.0 0.5307324847643238 
42.0 100.0 2.4225873015873014 2.2133333333333334 0.3835873015873016 3.333333333333333 0.0 0.6716631804982194 
42.5 100.0 2.3845198412698414 2.229 0.41151984126984126 3.333333333333333 0.0 0.7258408988854547 
43.0 100.0 2.340706349206349 1.9989999999999999 0.4267063492063492 2.8333333333333335 0.0 0.6862814292395683 
43.5 100.0 2.2533333333333334 2.009 0.2776666666666666 2.5833333333333335 0.0 0.5743498740121544 
44.0 100.0 2.1173333333333333 2.0536666666666665 0.171 3.2333333333333334 0.0 0.5150246526303952 
44.5 100.0 2.1001666666666665 2.163666666666667 0.13216666666666674 3.2333333333333334 0.0 0.5007640346573273 
45.0 100.0 2.0603333333333333 2.1013333333333333 0.3183333333333333 2.8333333333333335 0.0 0.6299283803018912 
45.5 100.0 2.111333333333333 2.1060000000000003 0.3313333333333333 2.8333333333333335 0.0 0.6373841744651223 
46.0 100.0 2.131666666666667 2.1783333333333332 0.29733333333333334 2.783333333333333 0.0 0.5381658170946139 
46.5 100.0 2.1608333333333336 2.125 0.20016666666666671 2.783333333333333 0.0 0.46613422607955257 
47.0 100.0 2.162 2.161 0.22433333333333327 2.6666666666666665 0.0 0.4448572577782444 
47.5 100.0 2.1393333333333335 2.2616666666666667 0.3536666666666667 4.083333333333333 0.0 0.7787496813596345 
48.0 100.0 2.1350000000000002 2.1883333333333335 0.29900000000000004 3.583333333333333 0.0 0.63646584877387 
48.5 100.0 2.1533333333333333 2.2783333333333333 0.22899999999999998 3.583333333333333 0.0 0.5618313209684032 
49.0 100.0 2.216666666666667 2.136 0.25 2.5 0.0 0.508099383157452 
49.5 100.0 2.254 2.2502142857142857 0.3802142857142858 4.083333333333334 0.0 0.734949770583628 
50.0 100.0 2.288940476190476 2.0863809523809524 0.3704404761904762 3.0 0.0 0.6495765211718266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
