#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 50.0 6.026511544011544 4.927634920634921 1.4062258297258299 4.856024531024531 0.0 1.2445953896564563 
27.5 50.0 5.96277145077145 4.1466666666666665 2.056104784104784 5.433333333333334 0.0 1.669592801932186 
28.0 50.0 5.853778998778999 4.08 1.8137789987789987 5.66197691197691 0.0 1.6300931092870243 
28.5 50.0 5.550966588966589 4.671238095238095 1.8060142080142083 5.933333333333333 0.0 1.8399779307212931 
29.0 50.0 5.4194223554223555 4.671238095238095 1.191803307803308 4.544968919968921 0.0 1.4125452179303755 
29.5 50.0 5.213006604506605 4.214095238095238 1.2610066045066044 7.5547619047619055 0.0 1.5882327483468404 
30.0 50.0 5.081738095238095 4.765904761904761 0.4648174603174602 1.6865079365079358 0.0 0.5119224376881176 
30.5 50.0 5.018857142857143 4.7217142857142855 0.6876825396825396 5.746825396825397 0.0 1.0758401509417135 
31.0 50.0 5.035126984126984 4.6737142857142855 0.6246507936507937 4.383333333333334 0.0 0.7971273250728292 
31.5 50.0 5.122103174603175 4.607714285714286 0.5662936507936508 2.3011904761904773 0.0 0.7125561088283274 
32.0 50.0 5.10661544011544 3.94 1.2799487734487733 5.200000000000001 0.0 1.625906107299646 
32.5 50.0 4.923982683982684 3.470666666666667 1.5833160173160175 6.49404761904762 0.0 2.046956024990378 
33.0 50.0 4.766938672438672 3.9226666666666667 1.0209386724386724 4.583333333333334 0.0 1.3432285391595549 
33.5 50.0 4.7252857142857145 3.9226666666666667 0.9566190476190475 4.800000000000001 0.0 1.242864244363836 
34.0 50.0 4.519952380952381 3.336666666666667 1.2872857142857141 6.292857142857144 0.0 1.8227547691341057 
34.5 50.0 4.395047619047619 3.2566666666666664 1.2257142857142855 6.65952380952381 0.0 1.7427886861446102 
35.0 50.0 3.935476190476191 3.316666666666667 0.7274761904761904 3.5928571428571416 0.0 1.1610008950672626 
35.5 50.0 3.745357142857143 3.9218253968253967 0.6204206349206349 3.2000000000000006 0.0 0.8315630007372653 
36.0 50.0 3.646690476190476 3.9716031746031746 0.6282142857142857 3.150000000000001 0.0 0.8267584900678774 
36.5 50.0 3.534269841269841 3.1826666666666665 0.6916031746031747 4.795634920634921 0.0 1.0444237283828188 
37.0 50.0 3.8144386724386723 4.855722388722389 1.5371899211899211 5.502453102453103 0.0 1.477008245420173 
37.5 50.0 4.129965367965368 4.925770007770008 1.2797728937728936 5.282936507936505 0.0 1.436398291226158 
38.0 50.0 4.491709956709957 5.047770007770008 0.9417757797757796 6.085786435786435 0.0 1.2866027978358132 
38.5 50.0 4.708764790764791 5.539186924186924 1.0510051060051062 5.114632589632591 0.0 1.3094291327837217 
39.0 50.0 5.039105561105561 4.190666666666667 1.2847044067044069 4.933333333333333 0.0 1.3640519942599556 
39.5 50.0 5.172579254079254 3.908666666666667 1.573511433011433 6.795238095238094 0.0 1.714142625926296 
40.0 50.0 5.325592601842602 3.8553333333333333 1.4702592685092681 6.295238095238094 0.0 1.5713338675316375 
40.5 50.0 5.099167332667332 3.794 1.3451673326673326 4.894047619047619 0.0 1.3527992176503711 
41.0 50.0 4.763936535686535 3.7294285714285715 1.2172698690198687 4.569047619047619 0.0 1.2953227444519917 
41.5 50.0 4.501955821955822 3.6632857142857143 1.0197653457653457 4.527380952380953 0.0 1.188775841382967 
42.0 50.0 4.1828823953823955 3.722761904761905 0.6628823953823954 4.569047619047619 0.0 0.9832965916877369 
42.5 50.0 4.144017316017316 3.696095238095238 0.5279220779220777 2.0452852702852704 0.0 0.6894849938977102 
43.0 50.0 4.048784104784104 3.856095238095238 0.45268886668886654 2.9091380841380845 0.0 0.5947893305090638 
43.5 50.0 4.00712123987124 4.612222222222222 0.790517177267177 6.959523809523809 0.0 1.4171944125727727 
44.0 50.0 4.286962565212566 5.158603174603175 1.0780895493395493 6.633333333333333 0.0 1.489875200867178 
44.5 50.0 4.356214285714286 5.850629148629149 1.7812561327561325 9.733333333333334 0.0 2.3003350786616856 
45.0 50.0 4.627587301587301 4.467191919191919 0.809968253968254 6.492857142857143 0.0 1.2285703299714006 
45.5 50.0 4.8285873015873015 4.425191919191919 0.745920634920635 2.7904761904761886 0.0 0.736449747636627 
46.0 50.0 4.988595238095238 4.334891774891775 0.7583701298701297 3.1154761904761923 0.0 0.8514759624802307 
46.5 50.0 5.002238095238095 4.334225108225108 0.7393463203463203 4.282142857142858 0.0 0.9671670043422808 
47.0 50.0 4.951619047619047 3.7860952380952377 1.4050952380952382 6.883730158730158 0.0 1.7159500084163413 
47.5 50.0 4.957928571428571 3.8535238095238094 1.4142460317460317 6.550396825396826 0.0 1.5757111501107222 
48.0 50.0 4.954311688311688 3.6408571428571426 1.4205339105339105 6.021825396825396 0.0 1.5617585056401706 
48.5 50.0 4.866050505050505 3.566857142857143 1.3391933621933623 5.775036075036073 0.0 1.4225841354905124 
49.0 50.0 4.549669275169275 3.5442857142857145 1.2320502275502274 4.390512265512265 0.0 1.305070472499461 
49.5 50.0 4.408263791763791 3.0988571428571428 1.3960733155733154 7.512301587301586 0.0 1.8033706327930255 
50.0 50.0 4.165699855699855 2.759333333333333 1.4063665223665223 5.5317821067821065 0.0 1.8320980578510033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
