#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 11.38795318619207 5.770659407259407 6.603312887601771 32.917971652530476 0.0 5.980583846561753 
13.0 1000.0 11.419184062985842 6.487455275993356 6.386508023072882 26.098217971399087 0.0 5.959462996128425 
13.5 1000.0 11.578618397951367 6.19434232989233 6.773425661061492 28.394925263075415 0.0 6.034478600601237 
14.0 1000.0 11.842591458913638 6.281844747758037 6.890788391353627 25.78948108135415 0.0 6.249499906896939 
14.5 1000.0 12.000780050463053 5.975413670831345 7.199402779136915 26.38147987203715 0.0 6.178836627170155 
15.0 1000.0 11.90037899416007 6.3175824333217525 6.930084826064664 25.911474859849474 0.0 6.015537845753382 
15.5 1000.0 11.937102812013222 6.926990155886025 6.592462063615057 33.33465633094116 0.0 6.057884222885059 
16.0 1000.0 12.070452936841281 7.348810542964536 6.660835883593757 26.00121069161317 0.0 5.880914061244336 
16.5 1000.0 12.512427304144765 8.157430974846559 6.730996068096299 26.8916315987971 0.0 5.4695690700010635 
17.0 1000.0 13.066485010096523 6.929175620436109 7.48439729823621 28.914170507032935 0.0 6.377082511685017 
17.5 1000.0 13.82742789748246 6.370975928120067 8.465810946685737 30.785295788401193 0.0 7.316655525524078 
18.0 1000.0 14.234859451374573 6.535917149362506 8.887525348807033 33.03225089458023 0.0 7.451817730635219 
18.5 1000.0 14.221434557383445 6.185938146494029 8.841598032960155 32.62935985816054 0.0 7.163612958476732 
19.0 1000.0 14.171488941620558 6.230157695531687 8.814080492594 35.58595927719169 0.0 7.674429533430527 
19.5 1000.0 14.142692409446605 6.371674300699674 8.610282009334236 30.53826034667635 0.0 7.404241345193926 
20.0 1000.0 14.205604774407815 6.175025669643395 9.042863310608457 31.82318484043013 0.0 7.545519324336611 
20.5 1000.0 14.103418006020561 6.228746961397736 8.875678810704352 31.070350510918104 0.0 7.7327244301781155 
21.0 1000.0 14.070972258376365 5.883384293484293 8.911300668854775 33.56859267578507 0.0 7.598174917123329 
21.5 1000.0 13.928736417547666 6.426000543381702 8.672326839372145 30.336577452530747 0.0 7.39760437732374 
22.0 1000.0 13.907608958248334 6.277604746955831 8.793026159629607 32.79272687491927 0.0 7.662074513267006 
22.5 1000.0 13.838889836108638 6.328575177910661 8.685632780291407 37.2099781032892 0.0 7.611162149332144 
23.0 1000.0 13.719820660774188 5.896453077443712 8.631834478105807 33.28416875339628 0.0 7.841215463524378 
23.5 1000.0 13.69473155217824 5.713397109770175 8.951631897472781 31.423538310577577 0.0 8.08675335890314 
24.0 1000.0 13.441691536923207 6.0063074239486 8.657700416932087 30.080935505626744 0.0 7.751679047398929 
24.5 1000.0 13.287248064030756 5.930440770005708 8.332591573385178 34.176347164440315 0.0 7.577303858587978 
25.0 1000.0 13.1782403590459 5.826386586126292 8.283088562802929 30.824600600890335 0.0 7.363802775567705 
25.5 1000.0 13.16976590047866 6.274415561193193 7.872078301149886 31.718361134812163 0.0 7.120833418919018 
26.0 1000.0 13.29671825692527 5.497920351870352 8.691410720017734 28.376283184424818 0.0 7.4509542172478 
26.5 1000.0 13.517467953987344 5.791992468642468 8.616443689251392 31.376283184424818 0.0 7.477887881157227 
27.0 1000.0 13.526382527282255 6.382168058233626 8.310376494577131 35.856061872971964 0.0 7.136483431452817 
27.5 1000.0 13.39526426867273 6.241191156573046 8.551383752595127 30.897341943165742 0.0 7.462742624826378 
28.0 1000.0 13.272076480120328 6.53972120162008 7.953186397739888 30.897341943165742 0.0 7.032592555580273 
28.5 1000.0 13.168871643124412 6.005230807933262 8.247293036557261 29.894912780470435 0.0 6.987181936712134 
29.0 1000.0 12.859007427734678 5.905250957865664 7.888380915358166 32.77355863062768 0.0 7.119246885848748 
29.5 1000.0 12.566199753879518 6.56590671489673 7.305607478980353 27.868350150283455 0.0 6.667080329774181 
30.0 1000.0 12.69670780835871 5.700261095766978 7.906492117350374 31.690179460978776 0.0 7.480626462130501 
30.5 1000.0 12.499762874807248 6.2972304130800625 7.450854417946584 29.982275519979027 0.0 6.876274796079623 
31.0 1000.0 12.240568284026525 5.794009951159951 7.450617828522277 27.81781496258448 0.0 7.231764136774023 
31.5 1000.0 12.059705363801893 6.039908804808882 7.189470233555463 31.91050463322998 0.0 6.961282195802976 
32.0 1000.0 11.787652264667647 6.063342483324919 7.183979669263172 29.724987372712718 0.0 6.633904439023397 
32.5 1000.0 11.490547724123983 5.965135164345458 6.962800364131034 27.323841568380008 0.0 6.674754937984643 
33.0 1000.0 11.469495592050297 6.113819971117858 6.637262841822307 32.29074377044332 0.0 6.364949104226632 
33.5 1000.0 11.436238750551274 5.787675008325008 6.579973288235812 36.920647030533054 0.0 6.470742452270566 
34.0 1000.0 11.48842497233342 6.130467276101951 6.633688433843403 34.270647030533055 0.0 6.544352836057886 
34.5 1000.0 11.408537747453618 6.473037077006689 6.2271760452669165 34.712206911448675 0.0 6.274831780425395 
35.0 1000.0 11.378773282243644 6.280222023799585 6.4678706149386604 35.79750761993294 0.0 6.8377219333572 
35.5 1000.0 11.352689105580195 6.280179657006893 6.317729925527362 33.54066317867345 0.0 6.7908907954473765 
36.0 1000.0 11.44521610229082 5.500006710772887 7.040715911236604 33.76007800037657 0.0 7.114526192327973 
36.5 1000.0 11.475251516758497 5.567956683057225 7.017199847083143 34.587794136754134 0.0 7.133051085846738 
37.0 1000.0 11.36247973826205 5.905544602937482 6.704787914829204 32.44490848618367 0.0 6.73137040578053 
37.5 1000.0 11.250959431734389 5.992028401088076 6.372799934721254 32.39357188650339 0.0 6.51722934143298 
38.0 1000.0 11.25931499224236 6.369554215718922 6.229004685392347 32.39357188650339 0.0 6.350304693247564 
38.5 1000.0 11.38377272826059 5.627878343139487 6.701412256783324 32.9506598041284 0.0 6.525980235143686 
39.0 1000.0 11.396796801319104 5.864943264398141 6.612411095745008 33.502007400030756 0.0 6.466204305062388 
39.5 1000.0 11.490249548831274 6.208628801702253 6.633900795374548 33.10200740003076 0.0 6.519446493839578 
40.0 1000.0 11.456435438276056 5.932311547508219 6.634303404760896 35.95164074091274 0.0 6.599423262618494 
40.5 1000.0 11.349649590586576 6.538733930937596 6.123475666297034 31.82400049859216 0.0 6.392316167148762 
41.0 1000.0 11.320665139433256 6.130372838582127 6.468424981938529 29.77357452192387 0.0 6.331329771084139 
41.5 1000.0 11.435394235004823 5.9696654394195425 6.586343752635456 30.11476432271438 0.0 6.574328401894322 
42.0 1000.0 11.34103873114613 5.763342418692419 6.697571162938622 30.55521828010585 0.0 6.623138981510911 
42.5 1000.0 11.094898884318267 6.238815642922609 6.347608174030962 29.102458709817643 0.0 6.3633274925464995 
43.0 1000.0 11.179925997746272 6.47806746570423 6.006878749839907 30.102458709817643 0.0 5.892326272624671 
43.5 1000.0 10.981902855289736 6.092425457875458 6.169197195725947 26.223805918763798 0.0 5.826813454163496 
44.0 1000.0 10.789409369508926 5.771087318237319 6.096678844478402 28.197286305099986 0.0 5.905663610443064 
44.5 1000.0 10.513340951942002 5.70094729229319 5.8767649735774015 27.363952971766654 0.0 5.442229652171978 
45.0 1000.0 10.381376765233588 5.579568658525857 5.9710819229671515 27.26487339468085 0.0 5.5872954542543765 
45.5 1000.0 10.268831292973248 5.861978184771212 5.57665261179965 28.642234880820943 0.0 5.469874017799918 
46.0 1000.0 10.026064073086923 6.066420257107126 5.303306960225135 28.642234880820943 0.0 4.969040752958735 
46.5 1000.0 10.166598423371314 5.585396400220007 5.408536204767766 25.119980339503147 0.0 5.378373673677359 
47.0 1000.0 10.107710854060869 6.143080167037186 5.137893771766498 25.67946163855823 0.0 4.98155924988781 
47.5 1000.0 10.024634611727203 6.461133030838959 5.018708299253911 25.543350527447117 0.0 4.803911088380725 
48.0 1000.0 9.954048279821128 6.094253375202369 5.041146712555809 22.67879596087712 0.0 4.804763387778935 
48.5 1000.0 9.901330860669052 6.116066272616274 5.0527552196434105 21.459122006994583 0.0 4.733021609933123 
49.0 1000.0 10.029515503550899 6.066029279019914 4.96159344621367 22.777325272268403 0.0 4.510239885903317 
49.5 1000.0 10.021674565431775 5.865837122260264 5.047607128929508 23.26146406912661 0.0 4.781629981766541 
50.0 1000.0 10.059064831564195 5.743681240981241 5.188172551621914 22.336113886113885 0.0 4.8870365385859404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
