#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 100.0 18.45666317016317 17.64714582006438 1.5164898228706283 8.717386470598543 0.0 1.4487822451630559 
22.0 100.0 18.69738686799097 16.391682822707423 2.783030768036573 19.01706349206349 0.0 2.9902726719873844 
22.5 100.0 18.86852997810583 17.059652456900572 2.4550209184258858 18.668650793650798 0.0 3.190238004344791 
23.0 100.0 18.90264986969515 18.360342934842933 2.1297129814200253 18.668650793650798 0.0 3.263720453069542 
23.5 100.0 18.863776325798383 18.39460556110556 2.000637732365674 14.884343434343435 0.0 2.865023137203163 
24.0 100.0 18.95204259874113 17.395003441003443 2.2186917992138584 14.884343434343435 0.0 3.122121833380768 
24.5 100.0 18.970506068063344 17.36349333999334 1.89672464059848 12.983335537012005 0.0 2.6220299449041207 
25.0 100.0 19.07049652514668 16.94418992118992 2.2564347474850566 12.983335537012005 0.0 2.3060987740057852 
25.5 100.0 19.26942043014605 16.967996891996894 2.3900992941097416 10.85715174917961 0.0 2.1657902096941295 
26.0 100.0 19.353770079164043 17.211270895770895 2.4702856099868478 13.451728826728827 0.0 2.3702906317941683 
26.5 100.0 19.448775170735697 17.23943512043512 2.274131885228634 9.895040374142539 0.0 1.7217466270345232 
27.0 100.0 19.393024726606384 18.048834027084027 2.354196246778678 14.199070374070377 0.0 2.4098151231237543 
27.5 100.0 19.464877866414632 18.40982964257964 1.7353470753103108 11.465202852702854 0.0 1.8533528497975922 
28.0 100.0 19.524839724001488 18.83976201739437 2.5262763804822637 19.34141414141414 0.0 3.2397881813460407 
28.5 100.0 19.916306956931955 18.190678822811176 2.568622806115454 16.579983904983905 0.0 3.141649056008442 
29.0 100.0 19.996502469752468 18.272430182562534 2.5127761943938416 16.579983904983905 0.0 3.1060817905790663 
29.5 100.0 19.95762301424066 19.07489157411216 1.7044799138769733 14.298745698745702 0.0 2.1652630200537764 
30.0 100.0 20.37562993624023 19.014540219584337 1.6587918478580252 14.293983793983795 0.0 1.559347584792587 
30.5 100.0 20.337884095479684 19.374540464437523 1.60748630699366 11.833522033522032 0.0 1.6929050845337483 
31.0 100.0 20.40584338210809 19.048018486415543 1.9979616967999334 11.825946275946276 0.0 1.843798146055327 
31.5 100.0 20.727588097360158 19.025423248320305 1.7854278425822556 5.383139083139088 0.0 1.1703466397174984 
32.0 100.0 20.70382916756446 18.9126221719457 1.8369653157300219 5.452980352980354 0.0 1.1198228962199441 
32.5 100.0 20.85944789360966 19.260480663127723 1.6256338971486037 4.473773448773457 0.0 0.9445712643603803 
33.0 100.0 20.711535861197625 19.305766238663296 1.4435539770686834 3.536038961038958 0.0 0.8695496452598842 
33.5 100.0 20.654412059345884 18.1415319071754 2.5961191909095227 9.470732475299032 0.0 1.938397094626053 
34.0 100.0 20.684683711713124 18.365855694499185 2.3736429441171 8.91849304805961 0.0 1.881177371154626 
34.5 100.0 20.610453238754708 18.453377291611037 2.2051441763001365 8.89601958499017 0.0 1.7927649416414169 
35.0 100.0 20.443445521798463 18.535240927974673 1.915038537657733 5.078458272034123 0.0 1.4371655381657473 
35.5 100.0 20.38656314059178 18.48576473749848 1.9094441266507827 5.078458272034123 0.0 1.3796514730164389 
36.0 100.0 20.323323363598906 18.53436664496494 1.8143216726513933 4.457648934313017 0.0 1.2050602054506743 
36.5 100.0 20.30430568653053 18.49139614324444 1.8293857337622812 4.2607839872545785 0.0 1.099723682871352 
37.0 100.0 20.184853938545114 18.556881796480095 1.645114999207878 4.2607839872545785 0.0 0.9682672214598114 
37.5 100.0 20.034358152468446 18.20753865587457 1.8268194965938773 4.188017129928891 0.0 0.8032662298185058 
38.0 100.0 19.96017472478502 18.039658512510208 1.9684960102546074 6.755110884987049 0.0 1.0364202145370005 
38.5 100.0 19.825145126115714 17.18026266400102 2.6711630426452735 14.958449883449886 0.0 1.8390525648793072 
39.0 100.0 19.64090707250266 17.257498946694263 2.393408125808398 14.958449883449886 0.0 1.8383648082101336 
39.5 100.0 19.343388796660854 17.602984779942393 2.025314577949458 13.941808741653944 0.0 1.5207725349107128 
40.0 100.0 19.16604623481094 17.52795476137135 1.9226183350368835 13.932880170225372 0.0 1.530041328146458 
40.5 100.0 18.95851671857554 17.603499626782483 1.72159117654903 11.258645559806551 0.0 1.4210650276221697 
41.0 100.0 18.7813555847747 17.59016629344915 1.5577633760815237 11.258645559806551 0.0 1.359813452841778 
41.5 100.0 18.56636364370923 17.547472855997892 1.6270814822077613 8.633515504103736 0.0 1.5117364534419115 
42.0 100.0 18.36047597663774 17.583484299864296 1.5626866316854207 9.147404392992625 0.0 1.6164801762305265 
42.5 100.0 18.36773882919626 16.895537025380207 2.146388835308812 11.252836950631071 0.0 2.131016250239158 
43.0 100.0 18.242109473859475 16.921537025380207 2.1587643803004566 11.649234051981729 0.0 2.172831643246712 
43.5 100.0 18.189103808128575 16.848165386784885 2.172681887801555 11.649234051981729 0.0 2.062040693474819 
44.0 100.0 18.069365838066304 16.92716246899404 2.041707364303037 9.649639382805017 0.0 2.000705818230233 
44.5 100.0 18.188099899283724 17.038528049951424 1.7955814634711693 9.649639382805017 0.0 1.9393227742974604 
45.0 100.0 18.13367728771057 17.965217910658314 1.3382826596348267 11.512630566887534 0.0 2.059833963152485 
45.5 100.0 18.12406035588079 17.92440838684879 1.352154301151205 11.512630566887534 0.0 2.147186200288672 
46.0 100.0 18.37641262560109 18.030323071837003 1.087246127926081 9.807235858396853 0.0 1.5698883124513758 
46.5 100.0 18.47465881993823 19.167820875203226 1.086777324756426 9.331945831945827 0.0 1.6674845994545535 
47.0 100.0 18.612759444932433 19.18115420853656 0.962001901564208 9.331945831945827 0.0 1.6299826434553442 
47.5 100.0 18.737239642134984 19.336600677100677 0.9244005552672593 9.34980297480297 0.0 1.5971839901054072 
48.0 100.0 19.012109245785545 19.42309052059052 0.9027483528085555 8.83194583194583 0.0 1.4945093532674252 
48.5 100.0 19.376109677130575 19.028651211533564 0.8040562179478581 6.348407148407148 0.0 0.9666196212150353 
49.0 100.0 19.70175521790731 19.128996683055508 0.9183187654708546 6.408363858363858 0.0 0.8410267664484364 
49.5 100.0 19.94214491326527 18.98075459344577 1.0165672539964334 3.837934287934287 0.0 0.7197990217591104 
50.0 100.0 19.96947105397183 19.379731420540242 1.0001833074046695 5.2884199134199115 0.0 0.8078641092051334 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:41+0000 #
#####################################################################
