#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:53+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.002117767792864 71.0 NaN 0.3909969476253136 112.0 NaN 0.1016861982553804 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
26.002117767792864 71.0 NaN 0.3909969476253136 95.0 NaN 0.16312056442323972 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
27.002117767792864 71.0 NaN 0.3909969476253136 55.0 NaN 0.31608883546607913 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
28.002117767792864 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
29.002117767792864 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
30.002117767792864 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
31.002117767792864 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
32.00211776779287 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
33.00211776779287 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
34.00211776779287 71.0 NaN 0.3909969476253136 49.0 NaN 0.3541758852518102 50.0 NaN 0.23231018608571616 142.0 4.0 0.22293132003055385 49.0 NaN 0.3543101494838187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:04+0000 #
#####################################################################
