#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 15.059639951895369 16.96505677655678 2.453866071493007 13.441747141747143 0.0 2.5127968295132086 
15.0 100.0 15.643848398419605 17.195997391497393 2.41882980607284 13.504792429792431 0.0 2.316144111038826 
15.5 100.0 16.465629015678164 17.045741203241203 2.1172771520275386 7.901443001442999 0.0 1.863345807249939 
16.0 100.0 17.452854248821353 17.891031968031967 1.722465519645473 7.955086580086579 0.02087373410903126 1.6068412847395617 
16.5 100.0 18.284575030705447 17.95333510933511 1.2135511016761007 5.708277833277837 5.938505938480887E-4 1.0567801937589079 
17.0 100.0 18.669195223764884 17.920001776001776 1.0981967039668272 5.708277833277837 5.938505938480887E-4 0.8222932525520705 
17.5 100.0 18.912937057567476 17.73890997890998 1.1838921580225754 14.215191752691753 0.0648989898989889 1.4045931504599691 
18.0 100.0 19.073909834790253 17.840458985458984 1.2762286385355268 14.215191752691753 0.024025974025974506 1.5173881161511606 
18.5 100.0 19.02994740343076 17.806400932400933 1.4423144432536845 16.937855200355198 0.0 1.7811160561223434 
19.0 100.0 18.966068047965106 17.131289155289153 1.9723215167185757 19.50357142857143 0.0 2.0447810061011857 
19.5 100.0 19.047805817548465 17.214307858807857 1.8838262970689446 5.821167721167722 0.0 0.9858572050295106 
20.0 100.0 19.139071474277358 16.63123112998113 2.5164108848667675 8.705455655455655 0.0 1.4395781443067812 
20.5 100.0 19.0477136670519 16.63257844932845 2.6571459569841926 11.850536963036962 0.0 1.712157042963983 
21.0 100.0 18.869890318831494 16.783146603396602 2.3320877880289648 11.850536963036962 0.0 1.578638266573467 
21.5 100.0 18.84454072724661 16.75052591852592 2.1306814753873575 5.876734376734376 0.0 1.0934005321767108 
22.0 100.0 18.762389866669277 16.17122217436846 2.620529941163069 13.62034077034077 0.0 1.896740002554663 
22.5 100.0 18.636530032059444 16.0221050592854 2.6510916394407116 10.374606817331275 0.0 1.6011097090297457 
23.0 100.0 18.33663313075813 15.689739426723946 2.6808617719140164 10.477358554757934 0.0 1.7417772540992786 
23.5 100.0 18.240038031413032 15.641406093390614 2.6326000059022503 7.267442383038361 0.0 1.3292539739902798 
24.0 100.0 18.14390687090687 15.731495578381027 2.4124112925258436 5.930137397861856 0.0 1.142610328392844 
24.5 100.0 17.95253558941059 15.416832820688084 2.5357027687225053 5.228535353535349 0.0 1.1342627185386764 
25.0 100.0 17.86835606713548 15.22196484904844 2.8278340581846777 13.706714119214118 0.0 1.8137975780076117 
25.5 100.0 17.564065832043774 15.415846129532662 2.1482197025111116 5.629811854811855 0.0 1.116990357980575 
26.0 100.0 17.467988913047737 15.247430204814105 2.220558708233631 4.757431457431451 0.0 1.042015522704037 
26.5 100.0 17.378516047420074 15.543548516498982 2.0307143304751665 9.755475338215279 0.0 1.1723156641035724 
27.0 100.0 17.26689085316988 15.382467913665282 2.082862980887362 9.725357764870148 0.0 1.2554400539502535 
27.5 100.0 17.25669699233515 15.223913988574205 2.2534426418524722 9.810620932215357 0.0 1.6013023387381768 
28.0 100.0 17.353774875580218 16.091550317157903 1.49595254534767 5.0463283921101265 0.0 0.9882709141053343 
28.5 100.0 17.52357894281501 16.253991098598682 1.4717121905442347 5.079661725443458 0.0 0.8862501179619143 
29.0 100.0 17.545706510165104 16.33371947643 1.3794650124127688 3.130473692973693 0.0 0.6411635183569979 
29.5 100.0 17.66822658430321 18.04490739182222 1.499964993267153 8.496529163131328 0.0 1.803438039648223 
30.0 100.0 17.680579418560455 18.03701221481589 1.526955478027677 8.497160476262641 0.0 1.932637723224898 
30.5 100.0 17.824766007942866 15.926438174570528 1.944994500039004 10.460926624974608 0.0 1.508228657388603 
31.0 100.0 17.87065642634799 15.996694018399902 1.920629074614755 10.460926624974608 0.0 1.4479697247856493 
31.5 100.0 18.08440670208704 15.951446876652758 2.241402769744874 11.555776056588751 0.0 2.0139290467071023 
32.0 100.0 18.08419744509876 16.02774322650174 2.178478343165262 11.555776056588751 0.0 2.225433729124065 
32.5 100.0 18.024604459537038 15.909953827991753 2.1930443199002725 11.164123857738407 0.0 1.9885509507208459 
33.0 100.0 18.06944785038588 16.299596280740243 1.8598604059245962 9.138782088262168 0.0 1.9710499120398584 
33.5 100.0 18.077893697941057 16.15453457816693 1.9446258808767996 9.055448754928832 0.0 1.7160519783228017 
34.0 100.0 18.081940011700432 16.074757965890317 2.0242562175963608 11.054252081207258 0.0 1.844137354080637 
34.5 100.0 17.929719379182757 13.934105866355866 3.995613512826892 15.824583749583756 0.0 3.1298913309529293 
35.0 100.0 17.91827826759733 13.778774575098105 4.139503692499226 15.824583749583756 0.0 3.15502786792253 
35.5 100.0 17.66730125339132 13.993176082087846 3.682458504636806 12.582092907092907 0.0 2.886667186761815 
36.0 100.0 17.408465127665593 14.436057387057387 3.0583038445043096 13.99815903051197 0.0 2.9493429034500345 
36.5 100.0 17.148388380109743 14.35922458097458 2.961625060096423 13.94389221889222 0.0 2.643715415567634 
37.0 100.0 17.088435747001537 14.447616927190456 2.902884587376848 13.94389221889222 0.0 2.536529440489361 
37.5 100.0 16.68637915979789 14.280249017322546 2.5467271010723023 8.53540952511541 0.0 2.1393285739893004 
38.0 100.0 16.780021790043463 14.262411929573695 2.56695615306606 8.53540952511541 0.0 2.050420685690752 
38.5 100.0 16.769118275515336 13.870844033417562 2.908274242097771 8.672308247308248 0.0 1.9767144125962204 
39.0 100.0 16.778696738718796 15.253839593413122 2.8855193719679018 14.619119769119774 0.0 2.5638474283921937 
39.5 100.0 16.656943214465272 15.295781873355402 2.7404902344387643 14.452453102453106 0.0 2.4857459768194126 
40.0 100.0 16.681428964826022 15.351463691537221 2.721960833284363 14.452453102453106 0.0 2.54848278365163 
40.5 100.0 16.651268694540754 14.924489389695273 2.977899351465528 13.108621933621937 0.0 2.501928777582068 
41.0 100.0 16.799719687991747 14.908597345464992 3.1148885191605786 12.255939893439894 0.0 2.4701449385249896 
41.5 100.0 16.91745645122851 14.972929346796993 2.9840565733286333 12.265860528360529 0.0 2.405487399153019 
42.0 100.0 17.294317932067933 14.749636438724675 2.544681493343258 5.240720390720394 0.0 1.5648412350252747 
42.5 100.0 17.31361690188896 14.769484752175929 2.5468269549078375 14.953123265623264 0.0 2.0058923304496665 
43.0 100.0 17.199354775126835 14.830160710204828 2.3773085599041486 14.953123265623264 0.0 1.9348202284477145 
43.5 100.0 17.003119893994892 15.038755234961117 2.2272666802152097 12.656674289762522 0.0 1.6712177904572423 
44.0 100.0 16.92459925940073 14.759921513127395 2.4507637501387505 15.435120435120437 0.0 2.110881417183253 
44.5 100.0 16.8043273695259 12.522980545340452 4.526849210687834 15.435120435120437 0.0 3.5288958317710777 
45.0 100.0 16.647031532708777 14.547201549224768 4.16658645190379 14.606359735036207 0.0 3.6816021852539755 
45.5 100.0 16.446168044889408 14.495227947662933 3.9699428748925656 14.68969306836954 0.0 3.2934156842551463 
46.0 100.0 16.366801304088067 15.19850246975247 3.060063153349918 15.26525974025974 0.0 3.029549720482318 
46.5 100.0 16.335179057870235 15.190394141805907 2.50240578212637 9.52884337884338 0.0 2.195250690596526 
47.0 100.0 16.515714168184758 15.329230935730935 2.542626984126984 9.968933843933844 0.0 2.533925387594969 
47.5 100.0 16.691797646797646 14.822261869107844 2.663714425839039 10.090955694632168 0.0 2.602435189299913 
48.0 100.0 16.982110583860585 14.714296724775052 2.6587083493561825 10.621645429733661 0.0 2.4035025287506913 
48.5 100.0 17.257326007326007 14.764866438944612 2.5524595683813955 6.836675785514796 0.0 1.9207631116284951 
49.0 100.0 17.295489879401643 11.086900432900432 6.238589446501211 14.041780441780443 0.0 3.690631191589998 
49.5 100.0 17.318747612681435 11.140098124098124 6.208649488583312 14.041780441780443 0.0 3.670460704548478 
50.0 100.0 17.177485012536483 10.012572871572871 7.171578807630277 16.323992673992674 0.0 4.188269628226001 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
