#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:36+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.011935866999451 21.0 NaN 1.1852400050929464 21.0 NaN 0.9036133680222349 30.0 2.6666666666666665 NaN 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
11.011935866999451 21.0 NaN 1.1852400050929464 21.0 NaN 0.9036133680222349 26.0 3.0 0.7717211709858769 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
12.011935866999451 21.0 NaN 1.1852400050929464 21.0 NaN 0.9512324156412826 21.0 NaN NaN 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
13.011935866999451 21.0 NaN 1.1852400050929464 20.0 NaN 0.95712736975668 21.0 NaN NaN 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
14.011935866999451 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 21.0 NaN 1.0205436720142602 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
15.011935866999451 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 25.0 2.0 0.842590017825312 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
16.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
17.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
18.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
19.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
20.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
21.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
22.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
23.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
24.01193586699945 21.0 NaN 1.1852400050929464 19.0 NaN 1.0338182839544001 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
25.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
26.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
27.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
28.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
29.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
30.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
31.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
32.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
33.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
34.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
35.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
36.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
37.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
38.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
39.01193586699945 21.0 NaN 1.1852400050929464 18.0 NaN 1.1190304108407556 20.0 NaN 1.0706617647058825 23.0 7.0 1.1154370388066042 18.0 NaN 1.1034197643021173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:42+0000 #
#####################################################################
