#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:54+0000 #
#####################################################################
# seed = 45.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.000503332508934 21.15339513588669 22.234789329457094 19.691860366385164 17.50344004603138 21.075788142301164 17.63055492383328 21.75452229212887 
62.000503332508934 21.176567239184102 22.234789329457094 19.691860366385164 17.50344004603138 21.075788142301164 18.403311372236544 21.93925312966354 
63.000503332508934 28.106358144980057 22.848223364905067 20.398090607633492 18.352735066584756 21.391791816921014 18.59863461428396 22.751487478322588 
64.00050333250894 22.049492545576875 22.848223364905067 18.95315793705874 18.352735066584756 21.885332279839623 18.59863461428396 23.20395841939714 
65.00050333250894 26.793147275944904 63.940415988544466 64.55651284908075 18.352735066584764 22.036318451072106 19.046968176553513 23.20395841939714 
66.00050333250894 25.468201400655076 23.124755810744574 21.234950573894885 18.352735066584764 22.036318451072106 65.21912521658916 65.1921957976096 
67.00050333250894 24.516596561373746 25.83990413087526 19.7145815249536 18.43468998095627 22.315133722957498 19.632531949167202 27.694621878919406 
68.00050333250894 24.516596561373746 23.99561765104353 23.96925634680911 19.070362785309612 22.315133722957498 19.81837752780124 24.11452882639405 
69.00050333250894 23.86888702561187 25.11004389448496 20.851131163445928 18.919132775486077 23.198041991952508 20.838274105283716 27.966488754631555 
70.00050333250894 24.374693180200396 25.11004389448496 24.576706462878136 19.52986832582492 23.999059673789475 20.60628447033629 26.019822513542934 
71.00050333250894 24.374693180200396 27.3845739594298 21.691860366385157 19.921930790800722 23.999059673789475 26.12526793752056 28.694621878919406 
72.00050333250894 24.374693180200396 26.05330718782143 23.234950573894885 19.921930790800722 24.248070465580525 20.971668777775072 28.694621878919406 
73.00050333250894 24.374693180200396 28.432212090990113 25.576706462878136 20.590914565238194 25.6206214895505 23.12526793752056 28.694621878919406 
74.00050333250894 24.374693180200396 26.83990413087526 22.79229831089833 20.590914565238194 25.028025362576926 21.863375130371182 27.966488754631555 
75.00050333250894 24.374693180200396 26.959064987488993 23.576706462878136 21.316564797593088 25.18053511476225 21.786915826962243 28.694621878919406 
76.00050333250894 24.516596561373746 27.210659622598293 23.404163424903857 21.316564797593088 25.631780117437458 24.12526793752056 28.694621878919406 
77.00050333250894 24.59736865260445 27.844622748814977 45.90246697973643 21.316564797593088 26.04723470397588 24.12526793752056 27.812520572472323 
78.00050333250894 77.6853408025706 28.085026621315954 24.576706462878136 23.297450157767166 27.10247283677255 23.12526793752056 28.388437323732035 
79.00050333250894 24.994400641601565 28.603012635142548 25.499621878518326 22.51069149977208 26.96420500414154 23.12526793752056 28.388437323732035 
80.00050333250894 24.817671657300053 32.97240595922469 25.226261036401368 22.58426572283885 27.22130918105919 23.404373732362693 28.388437323732035 
81.00050333250894 26.39082881272602 29.346086446829247 25.226261036401368 27.147404023623636 27.22130918105919 23.474999516659302 28.388437323732035 
82.00050333250894 25.39082881272602 80.95279237661973 25.535119003278588 23.540108631052533 27.355461108200423 24.312868084178703 28.388437323732035 
83.00050333250894 25.465767618469584 30.53248010310653 34.69454891288108 23.88189710183957 27.55989478947351 24.312868084178703 28.388437323732035 
84.00050333250894 25.465767618469584 32.768833617014096 26.358662010387356 23.88189710183957 28.228996595598687 24.312868084178703 28.949133697948717 
85.00050333250894 26.21436553415419 30.974439008213302 26.358662010387356 24.613288563042303 28.669824702130057 24.677789206281403 28.949133697948717 
86.00050333250894 25.86510513865214 31.768833617014096 26.45166338560194 24.613288563042303 29.943140131016413 24.94193399434907 28.949133697948717 
87.00050333250894 67.64615064329413 31.986731839178972 26.58382232618922 25.451671230416295 29.541822966990438 25.077038777965 29.45896973253103 
88.00050333250894 27.088391608698288 32.23391009813197 26.45166338560194 25.979216076425843 29.541822966990438 25.83714195450837 29.45896973253103 
89.00050333250894 27.180859357377855 31.953877610255596 26.45166338560194 26.11769300808912 30.91990951307163 69.31860206512876 29.898080566577406 
90.00050333250894 27.943370025534136 32.44893099915852 26.45166338560194 48.17437388302032 30.91990951307163 26.13339462553835 29.898080566577406 
91.00050333250894 27.81526920840102 89.8179503837193 26.451663385601933 27.99001507529959 31.61757606954123 27.638943392329324 29.898080566577406 
92.00050333250894 28.069607925981728 34.74863202407719 26.451663385601933 27.99001507529959 31.61757606954123 27.638943392329324 30.63058094086003 
93.00050333250894 27.999839539827377 33.9051412030213 27.067574381665196 91.31656479759309 31.525275506279264 27.546731600073514 30.821696572526633 
94.00050333250894 28.5588290860546 35.74863202407719 27.067574381665196 28.49027902516673 31.525275506279264 93.18343073931518 31.10211213148029 
95.00050333250894 28.295554344199715 35.74863202407719 27.067574381665196 69.15997255218765 31.525275506279264 27.655725536693637 31.631240710065093 
96.00050333250894 95.53477906976921 35.74863202407719 27.067574381665196 31.22418017312941 31.52527550627927 44.08291888164599 31.783810016804637 
97.00050333250894 30.210575880314963 36.15878765159992 27.067574381665196 32.3838765696233 31.52527550627927 33.022639155473186 31.783810016804637 
98.00050333250894 30.10939295878633 36.00004720760917 27.22203093707543 30.791836153072495 31.696770702871632 31.94038189686816 32.72500848331974 
99.00050333250894 30.8562220225937 36.00004720760917 27.22203093707543 31.745750703520073 31.696770702871632 31.94038189686816 32.70115686103264 
100.00050333250894 48.75961131214447 36.00004720760917 27.320201383432646 32.43436207131711 31.696770702871632 31.524970896133055 33.06104215318297 
101.00050333250894 40.75961131214447 36.897723725319395 27.79637890359392 32.43436207131711 32.091254738888054 44.08291888164599 33.222701827291246 
102.00050333250894 31.986185374862288 37.69089141787063 27.79637890359392 32.22418017312941 32.091254738888054 33.022639155473186 33.94395042217798 
103.00050333250894 37.10170471473654 37.3898732536249 27.79637890359392 32.569467699198384 32.13321304130346 31.94038189686816 34.15417688870545 
104.00050333250894 47.201610073552246 38.056300380079605 28.664810946810945 32.85662229026404 32.13321304130346 31.94038189686816 34.744968104014944 
105.00050333250894 41.75961131214447 38.06436915460134 28.664810946810945 32.791836153072495 32.47294177452956 31.524970896133055 34.744968104014944 
106.00050333250894 34.288389535200324 38.62207762963753 28.789157771904982 104.64593442117976 32.47294177452956 44.08291888164599 34.744968104014944 
107.00050333250894 41.75961131214447 39.18204181572351 28.860398293169567 35.26630183471342 32.5083770140846 33.022639155473186 35.07242882929218 
108.00050333250894 37.10170471473654 39.18204181572351 29.37858012098907 36.49748626119077 33.24773722287587 31.94038189686816 35.07242882929218 
109.00050333250894 48.19014339323082 40.07199777599958 29.679306890227807 34.507776165640024 33.24773722287587 32.51380513211123 35.79314313420136 
110.00050333250894 42.201610073552246 40.53586108403802 30.289173774659318 37.49748626119077 33.24773722287587 32.51380513211123 35.84838126699802 
111.00050333250894 35.58602091420104 40.89358936338266 30.375390648919705 36.49748626119077 33.270594446196654 33.14815595379203 36.710113434367 
112.00050333250894 38.10170471473654 41.91545489904749 30.40790179404476 36.49748626119077 33.83054148269383 45.08291888164598 37.96721761128467 
113.00050333250894 42.75961131214447 41.69360992412996 31.05107942331034 37.055487499783 33.9560797820633 33.58204333583845 36.96721761128467 
114.00050333250894 38.10170471473654 43.88790633754789 31.05107942331034 37.055487499783 33.96405923045137 34.19689236102633 37.1921957976096 
115.00050333250894 49.19014339323081 43.88790633754789 31.69454891288109 113.60778784351803 34.10678476150993 34.15722556012409 37.68668047572976 
116.00050333250894 43.201610073552246 42.94162594527185 31.830442553491366 37.49748626119077 34.56840022814403 44.08291888164598 37.97490502582416 
117.00050333250894 46.19014339323081 44.58840753736139 32.669971393654194 37.49748626119077 35.03381631959266 36.59200141219263 37.97490502582416 
118.00050333250894 43.75961131214447 116.95501246745256 32.819095081449504 37.49748626119077 35.32969219334156 38.07676980804116 39.41573313235553 
119.00050333250894 43.75961131214447 44.225411749092956 32.819095081449504 49.57177624487528 35.462785641044334 42.08291888164598 39.41573313235553 
120.00050333250894 39.10170471473654 45.0525683004806 33.659907199043815 37.49748626119077 36.42744036001305 41.01950933681121 41.6658179432971 
121.00050333250894 45.19014339323081 48.344988564198175 33.659907199043815 37.49748626119077 36.42744036001305 37.07676980804116 40.6658179432971 
122.00050333250894 44.201610073552246 47.344988564198175 33.96126486411025 37.49748626119077 36.42744036001305 37.154696278689585 40.6658179432971 
123.00050333250894 43.75961131214447 47.43477445551068 34.52227567432932 37.49748626119077 36.42744036001305 37.59200141219263 42.50654714623633 
124.00050333250894 43.75961131214447 47.43477445551068 34.52227567432932 37.58497087191519 36.73441952961957 38.57329485644543 42.50654714623633 
125.00050333250894 44.19014339323081 47.639006220155224 34.93504242983401 50.57177624487528 37.45735005986245 43.08291888164598 42.27118393650474 
126.00050333250894 44.201610073552246 48.43477445551068 35.16863173931708 46.10151735419507 37.45735005986245 42.01950933681121 42.50654714623633 
127.00050333250894 44.201610073552246 48.698919243578345 35.5381683782594 40.362171976617205 38.48063062226974 38.846027385913274 43.12301168634872 
128.00050333250894 43.75961131214447 49.088362330288945 36.022822702108414 66.93774068653283 37.74808523985351 41.08291888164598 43.35747089048327 
129.00050333250894 44.201610073552246 49.386904016039 36.22906008579106 39.39706944263975 38.98405752513028 41.08291888164598 43.817990614108766 
130.00050333250894 44.75961131214447 50.267113549796676 36.980536319965665 40.04838270419822 38.33623320327064 41.08291888164598 44.21885020475503 
131.00050333250894 45.201610073552246 50.267113549796676 36.985982507194436 46.10151735419507 39.48063062226973 41.29632193859216 44.606985090749504 
132.00050333250894 44.97042564707489 50.37121099847441 37.21157242279028 42.07071099669798 39.48063062226973 43.01950933681121 45.14388388417254 
133.00050333250894 46.201610073552246 51.06985333340798 38.893770714938626 50.57177624487528 39.99543432950625 42.08291888164598 45.14388388417254 
134.00050333250894 46.201610073552246 51.241016072976834 38.06407358744062 45.02902643532339 40.8201911968535 42.08291888164598 45.70588270549254 
135.00050333250894 46.75961131214447 51.241016072976834 38.013447635131996 45.10151735419507 40.88787343107519 42.08291888164598 50.817990614108766 
136.00050333250894 46.75961131214447 52.10449504724525 38.64262216611644 43.903096121781715 41.7286855486695 42.62758871020053 46.8526931917354 
137.00050333250894 47.201610073552246 135.93222180869347 41.50550876468333 49.57177624487528 41.7286855486695 42.62758871020053 46.7933130402637 
138.00050333250894 46.66969557422351 53.34522708343978 40.815465614728794 46.57177624487528 41.7286855486695 42.62758871020053 47.3143086583695 
139.00050333250894 48.19014339323081 53.31241311410059 39.47796020318373 45.02902643532339 42.0936066707722 43.3677705615153 47.68969892395286 
140.00050333250894 48.19014339323081 53.72865402700435 41.36525445995355 44.18070802967475 42.23741008894277 102.24301475077073 48.11861318469211 
141.00050333250894 140.53257212549022 54.08925302459197 40.030366493523644 46.10151735419507 42.60694672788509 44.57977413333717 48.56747654525449 
142.00050333250894 48.35896138311928 54.79851784460091 40.24879567738904 44.903096121781715 43.25295941899917 44.47780408022783 50.17334879023852 
143.00050333250894 48.35896138311928 65.10180650074932 40.36525445995355 50.57177624487528 43.29783843541675 45.156448246244864 50.04094781625254 
144.00050333250894 48.35896138311928 55.292120917227464 40.909537177714114 47.57177624487528 47.0038207794597 46.87423225135228 142.8526931917354 
145.00050333250894 49.64186449889431 62.10180650074932 41.64743736283313 46.02902643532339 45.054760856820124 46.87423225135228 50.266350165453105 
146.00050333250894 48.59750928758382 55.74170095266926 41.64743736283313 46.18028728839681 44.24723975262292 65.67354683185707 50.266350165453105 
147.00050333250894 48.35896138311928 61.10180650074932 42.21213149527337 46.40545741830066 45.962549064564314 46.348508577278395 51.48032795984504 
148.00050333250894 48.35896138311928 57.63620717076553 43.804525999170565 50.57177624487528 45.132851937066306 46.66956936682209 51.48032795984504 
149.00050333250894 48.35896138311928 57.9866525972423 43.03940223115535 47.249710229493814 45.132851937066306 47.915006897322854 51.48032795984504 
150.00050333250894 48.35896138311928 57.9866525972423 42.831158018350905 47.411107363296225 45.88424396435448 63.243014750770726 52.20325849008792 
151.00050333250894 49.64186449889431 63.10180650074932 43.804525999170565 47.467830680853055 46.574287114309016 48.42677346416039 52.67508507302074 
152.00050333250894 49.59750928758382 58.9866525972423 43.804525999170565 47.467830680853055 46.03911520347363 48.16874424119686 131.8526931917354 
153.00050333250894 49.64186449889431 58.722398575656996 44.14855757009768 73.93774068653283 46.840874030985034 65.8384768473575 54.47459397889499 
154.00050333250894 48.64186449889431 63.10180650074932 44.41779054607434 51.937740686532834 46.434032809579236 63.243014750770726 54.63672541137558 
155.00050333250894 48.64186449889431 59.9866525972423 45.13565667674173 50.937740686532834 46.840874030985034 50.30567736519134 54.671854195283686 
156.00050333250894 48.64186449889431 63.10180650074932 45.3842158522026 50.937740686532834 47.434032809579236 50.45886244678884 54.671854195283686 
157.00050333250894 48.64186449889431 62.10180650074932 46.47538325740096 49.01500312863233 47.434032809579236 64.24301475077073 54.671854195283686 
158.00050333250894 48.64186449889431 62.09191652384064 46.47538325740096 52.893385475222345 47.867196735569436 51.69397931894122 54.63672541137558 
159.00050333250894 48.64186449889431 61.808036741997654 46.44877779359746 50.7339220553616 48.71621571245882 51.33962546121995 55.47459397889499 
160.00050333250894 48.64186449889431 64.10180650074932 94.22203093707543 52.937740686532834 48.71621571245882 66.8384768473575 55.749729209685185 
161.00050333250894 48.64186449889431 62.64489670825904 48.49519506865714 51.937740686532834 49.28090984489906 61.243014750770726 55.83951510099769 
162.00050333250894 48.64186449889431 64.10180650074932 47.5042646749892 51.937740686532834 49.88773352450326 52.33962546121995 55.98331851916825 
163.00050333250894 48.64186449889431 63.09191652384064 47.54393147589144 52.893385475222345 49.88773352450326 57.585108153362796 56.238764672681285 
164.00050333250894 48.64186449889431 63.777272837627834 48.28401198561971 51.44311345976881 50.87330434879625 61.243014750770726 56.35285515811057 
165.00050333250894 48.64186449889431 64.26107729781009 48.29499641798165 51.80250790871928 50.87330434879625 68.24301475077073 57.043746865642234 
166.00050333250894 48.64186449889431 64.26107729781009 49.28401198561971 52.01062163288199 50.87330434879625 67.31126038878375 57.46248702596802 
167.00050333250894 48.64186449889431 64.26107729781009 49.36050652510359 54.937740686532834 51.40746423933871 57.28387135196594 166.19516406869087 
168.00050333250894 48.64186449889431 64.43083471873507 49.80936973039664 53.937740686532834 51.46942228122366 72.17103331276311 57.9931481828484 
169.00050333250894 48.64186449889431 65.10415534360675 49.80936973039664 53.937740686532834 52.20443502636742 60.702285980934306 74.24464477636226 
170.00050333250894 48.64186449889431 65.10415534360675 115.16324329314722 53.937740686532834 52.20443502636742 75.56551215258219 58.87876036729179 
171.00050333250894 48.64186449889431 65.33346482459083 50.66651490421802 53.937740686532834 52.56397341828283 64.76310995827822 59.80066928704561 
172.00050333250894 48.64186449889431 65.98789673369946 50.93904052705774 53.937740686532834 52.54416160702665 68.93670035622165 59.806980531076675 
173.00050333250894 48.64186449889431 66.47282827566704 51.190439747718386 53.937740686532834 52.940788360623856 90.99118350444522 73.24464477636226 
174.00050333250894 48.64186449889431 67.30537278887999 51.72450082994118 53.937740686532834 53.652531448890784 78.8398894704395 71.24464477636226 
175.00050333250894 48.64186449889431 67.30537278887999 52.6750804869518 54.7817966042837 171.29209000847013 76.82226926328096 62.4621241426843 
176.00050333250894 48.64186449889431 67.80226697641922 54.43467661445081 58.180047922287116 55.8927423133935 86.8261777712267 70.23849570275745 
177.00050333250894 48.64186449889431 68.13017553413314 52.90621190017967 70.23994996303216 54.107763214420046 180.71944190496632 63.67649769425985 
178.00050333250894 48.64186449889431 68.97294790217592 53.43467661445081 85.6407412150717 55.3527903352454 106.57849891871754 67.35861825574261 
179.00050333250894 48.64186449889431 68.97294790217592 53.80071348823412 149.616197817869 55.3527903352454 142.05057061408962 64.61921277902174 
180.00050333250894 48.64186449889431 69.70921963349905 53.926648435972254 126.87695761906272 55.57071446242284 143.17065137452462 64.61921277902174 
181.00050333250894 48.64186449889431 69.70921963349905 54.42995799651109 198.51636149555225 56.421086215260814 322.48525652724913 76.24464477636226 
182.00050333250894 48.64186449889431 70.59775788234582 55.022265956625944 642.8771387423737 56.421086215260814 746.541302279129 74.24464477636226 
183.00050333250894 48.64186449889431 70.59775788234582 54.79827944981375 616.7642746730155 57.42766583227562 261.88923994052345 72.23849570275745 
184.00050333250894 48.64186449889431 71.08893670957727 55.36654845167632 181.7024419697953 144.6455640544405 23.981864094286607 69.18436505018947 
185.00050333250894 48.64186449889431 71.38912856005035 55.7000977601208 68.21805793882706 183.65883221526153 17.96176801076433 66.50912494308984 
186.00050333250894 48.64186449889431 71.9556995773915 55.8970251574666 16.81077041265587 60.49873634613678 14.63892963717899 76.24464477636226 
187.00050333250894 48.64186449889431 72.29641621554563 55.974627825065625 53.26877542311669 58.49258727253198 17.803750884596013 66.75548136439643 
188.00050333250894 48.64186449889431 73.22650006457809 187.3690233647556 19.38677537111178 59.46197872453098 10.582134943994049 75.24464477636226 
189.00050333250894 48.64186449889431 73.37748623581057 56.71480967638041 16.00600633186707 62.49873634613678 36.09166019244711 73.23849570275745 
190.00050333250894 48.64186449889431 73.37748623581057 59.221271366217394 21.16640832864522 61.71213940308296 13.05701562769599 70.18436505018947 
191.00050333250894 48.64186449889431 190.00582945339502 58.92681324820228 13.055872631783672 63.43532680130201 14.315301729416746 70.35861825574261 
192.00050333250894 48.64186449889431 75.56174810914455 58.82484319509294 65.50830920929891 61.49873634613678 12.008624779607402 77.24464477636226 
193.00050333250894 48.64186449889431 77.54495450212409 58.03832472881706 15.543144484350023 61.49873634613678 12.204541712464675 75.24464477636226 
194.00050333250894 48.64186449889431 74.76792890498126 60.221271366217394 16.345146727733322 61.49873634613678 12.204541712464675 70.63865074361898 
195.00050333250894 48.64186449889431 77.54495450212409 59.221271366217394 17.36192887209765 61.71213940308297 12.980256084415089 74.23849570275745 
196.00050333250894 48.64186449889431 76.52501576407903 59.0166084816872 80.80415689612394 63.43532680130201 15.504880238154954 70.78061556980863 
197.00050333250894 48.64186449889431 77.54495450212409 60.221271366217394 31.189860787118278 62.04340617469131 13.957914316426127 71.31895145484037 
198.00050333250894 48.64186449889431 76.3841797551346 60.04480808764555 30.965533889254488 62.44925563846539 26.720693822678697 78.24464477636226 
199.00050333250894 48.64186449889431 76.69032413801277 198.54284624225556 14.962875462293596 62.768876109746486 16.059767566429002 74.23849570275745 
200.00050333250894 48.64186449889431 79.54495450212409 60.7738125790255 15.738659877512816 62.768876109746486 16.451475505013008 77.24464477636226 
201.00050333250894 48.64186449889431 77.75698524922927 74.59005386563584 15.41659386213135 62.86347708933525 17.471527236356422 75.23849570275745 
202.00050333250894 48.64186449889431 78.52501576407903 80.02058594672218 16.78613662742785 170.65883221526153 17.276682584238387 77.24464477636226 
203.00050333250894 48.64186449889431 78.7469138604747 61.652716480056455 16.78613662742785 89.08936429634787 17.66719034079719 77.51478453997197 
204.00050333250894 48.64186449889431 79.53574027207766 61.80590156165397 17.2848013513823 65.29004971584308 93.50302026430074 73.31642217340587 
205.00050333250894 48.64186449889431 79.19093971016441 61.732605783821214 17.687436432157313 64.57226571073568 19.69036432341673 77.24464477636226 
206.00050333250894 48.64186449889431 79.53574027207766 61.87651880876331 17.753512264085884 65.5070555801666 20.154067927592138 74.83695273647712 
207.00050333250894 48.64186449889431 80.14150592366329 62.25172885141282 18.47907043447941 66.29004971584308 12.499025961513752 77.24464477636226 
208.00050333250894 48.64186449889431 81.0070224468227 81.02058594672218 18.97891968947107 66.11358643727124 13.180516752837605 77.14249676465181 
209.00050333250894 48.64186449889431 207.81191701445314 63.8573016751684 19.904634849133856 90.08936429634787 12.669028568200048 76.24464477636226 
210.00050333250894 48.64186449889431 81.42124804523338 73.59005386563584 21.600810094352994 86.08936429634787 13.314349458463766 76.24464477636226 
