#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:25+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
13.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
14.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
15.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
16.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
17.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
18.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
19.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
20.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
21.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
22.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
23.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
24.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
25.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
26.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
27.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
28.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
29.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
30.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
31.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
32.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
33.061685746586726 1.0 NaN 4.44 1.0 NaN 3.76 1.0 NaN 3.76 7.0 Infinity 0.8853820598006645 1.0 NaN 3.76 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:25+0000 #
#####################################################################
