#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 5000.0 351.78552450887065 255.9415191776813 96.13341887023532 154.0096661934283 0.25173705678781744 21.27521755109899 
36.5 5000.0 350.6481495676377 256.1412306513318 95.04397122764415 275.54761935164055 0.2371626444660535 22.45035606799765 
37.0 5000.0 349.8001454102227 255.2350471414543 95.18526259034391 288.54246765054415 1.9354719950363517 22.65670022619849 
37.5 5000.0 349.598692003063 254.1149372548829 95.83323386075013 166.17896407667212 1.7783071925187244 21.909315104616336 
38.0 5000.0 349.1380292135699 253.45711281374267 95.87230626281385 448.139619059884 1.7805416433168944 22.50647003348788 
38.5 5000.0 348.2121265337098 255.4935693872365 93.07359620072556 420.3132739934426 0.26958446915634227 22.466717510584143 
39.0 5000.0 347.50782466508497 252.60205273107832 95.3964389686619 420.3132739934426 0.4298142385592314 22.777353740986847 
39.5 5000.0 346.713464705051 253.49880658226135 93.98716925765845 335.1025138135268 0.49058958743927406 24.033054413732238 
40.0 5000.0 345.9120923150378 252.20827978855564 94.36675416852549 305.7470455210263 1.2172628902563076 23.799413483785674 
40.5 5000.0 345.59472912348485 251.0785475722607 94.75932527024233 349.5901970452639 4.498208339884485 23.928380982986543 
41.0 5000.0 345.3523698132592 251.90030211625688 93.88833368100033 227.29840901116677 6.296946935435699E-6 22.91679115609565 
41.5 5000.0 344.74454376696406 251.89671876432556 93.59620709759932 182.54503500698632 2.210948562540949 21.858121143940235 
42.0 5000.0 343.5209664479129 250.41393576019996 93.71602504884952 323.7841198911196 0.47393876102947274 22.550849102406804 
42.5 5000.0 343.2045919017357 250.7416693030242 92.76871809959322 318.85646039270364 0.8375987528117719 23.291216977210464 
43.0 5000.0 342.8133812960788 250.23722633078938 92.81481344155684 290.4418490607091 3.4329058142591578 24.59118487995407 
43.5 5000.0 342.70447942331157 251.2872603642924 91.72660478292651 290.4418490607091 0.9182430850311221 26.35915892443867 
44.0 5000.0 343.438187781491 249.5606854699997 94.19752203072687 289.197369930945 0.576061330214884 26.578431684986462 
44.5 5000.0 344.4735038241111 249.6291156082091 95.22371408276956 213.86812804124256 0.9399293445229944 25.886759007282244 
45.0 5000.0 345.0683803384452 248.6590177666937 96.81028537758664 221.63161002757874 0.9133166804470818 25.783364834260897 
45.5 5000.0 345.2601475166408 251.3381182473548 94.2897653940608 209.9473441460116 6.366008874181261E-4 25.382098774199264 
46.0 5000.0 345.1975383035979 249.91748553285018 95.47334769254526 366.36743042058794 0.7277115612232876 26.216557793168217 
46.5 5000.0 344.8410140643418 250.5108600484978 94.75686460487337 303.22878584913036 0.4082763174391175 25.796938526608024 
47.0 5000.0 344.23047919672143 248.6134166991501 96.27048160881421 306.8684414586594 0.5055783642919778 25.720397143850366 
47.5 5000.0 343.99147383124364 249.78869357922116 94.58075213502377 306.8684414586594 0.7272429391264268 24.692171992870467 
48.0 5000.0 344.0965184201405 248.9202439623301 95.3074965246256 336.19926993192735 0.0 25.228618178962932 
48.5 5000.0 343.8500505640749 249.92512437468164 94.13193004965787 287.1236762118496 0.44265664442826846 24.32892281284125 
49.0 5000.0 343.9002707572495 249.36998561388467 94.88633761952863 207.2098111833568 0.4115255378734446 23.677768717136537 
49.5 5000.0 343.78881550191846 250.3330688378918 93.82038152373597 217.77272509065926 0.639358786161921 22.94604027573938 
50.0 5000.0 343.68644237664626 248.92910454868326 94.96999913734531 166.88437007547176 0.14925624841470153 22.959686201585324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
