#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 2.8790714285714287 3.1524603174603176 0.2733888888888889 3.1539682539682534 0.0 0.6873480931054783 
15.0 50.0 2.9962857142857144 3.1324603174603176 0.1761746031746032 2.0000000000000013 0.0 0.36665394868119794 
15.5 50.0 3.0262857142857142 3.1324603174603176 0.1261746031746032 1.0 0.0 0.25124968481918414 
16.0 50.0 3.0352301587301587 3.005793650793651 0.22389682539682543 2.0 0.0 0.43414179868409086 
16.5 50.0 3.0152301587301586 3.005793650793651 0.16389682539682546 1.5 0.0 0.3319348632699871 
17.0 50.0 2.975230158730159 3.005793650793651 0.09723015873015876 0.8333333333333335 0.0 0.21255129724743987 
17.5 50.0 2.993230158730159 3.005793650793651 0.07923015873015879 0.8333333333333335 0.0 0.20012949531369464 
18.0 50.0 2.967896825396825 3.005793650793651 0.05057936507936513 0.5000000000000004 0.0 0.13677561149073195 
18.5 50.0 2.967896825396825 3.005793650793651 0.05057936507936513 0.5000000000000004 0.0 0.13677561149073195 
19.0 50.0 2.9578968253968254 2.8524603174603174 0.18123015873015882 3.8333333333333335 0.0 0.5694762717002323 
19.5 50.0 2.9678968253968256 2.496666666666667 0.4712301587301588 3.8333333333333335 0.0 0.7884527959029489 
20.0 50.0 2.8778968253968253 2.496666666666667 0.38123015873015875 2.666666666666667 0.0 0.6179949615445788 
20.5 50.0 2.8188968253968256 2.496666666666667 0.3222301587301587 1.7333333333333343 0.0 0.5015963385482268 
21.0 50.0 2.7192301587301584 2.496666666666667 0.22256349206349202 1.3166666666666669 0.0 0.38557200296579336 
21.5 50.0 2.649277777777778 2.496666666666667 0.1526111111111111 1.3166666666666669 0.0 0.3144634020163173 
22.0 50.0 2.5988015873015877 2.496666666666667 0.1021349206349206 0.8166666666666673 0.0 0.23971234250617707 
22.5 50.0 2.5534444444444446 2.496666666666667 0.05677777777777774 0.6761904761904756 0.0 0.1732494537484016 
23.0 50.0 2.519761904761905 2.496666666666667 0.02309523809523809 0.5773809523809526 0.0 0.11429178798243607 
23.5 50.0 2.496666666666667 2.703142857142857 0.20647619047619048 3.069047619047619 0.0 0.5690795966308998 
24.0 50.0 2.558047619047619 2.703142857142857 0.1450952380952381 2.0928571428571425 0.0 0.39197729905057555 
24.5 50.0 2.5880476190476194 2.703142857142857 0.11509523809523811 2.0928571428571425 0.0 0.3401365170064882 
25.0 50.0 2.6465714285714284 2.703142857142857 0.05657142857142861 0.5833333333333339 0.0 0.14961062115048762 
25.5 50.0 2.669904761904762 2.432 0.23790476190476192 3.116666666666667 0.0 0.6337341432496925 
26.0 50.0 2.6789047619047617 2.4120000000000004 0.2669047619047619 3.116666666666667 0.0 0.6380751577856653 
26.5 50.0 2.661952380952381 2.498666666666667 0.3366190476190476 2.1666666666666665 0.0 0.5954553325646981 
27.0 50.0 2.620285714285714 2.498666666666667 0.25495238095238093 2.1666666666666665 0.0 0.49141563959073825 
27.5 50.0 2.563095238095238 2.498666666666667 0.19776190476190475 2.1666666666666665 0.0 0.4282617280739537 
28.0 50.0 2.577904761904762 2.498666666666667 0.10590476190476197 0.7833333333333332 0.0 0.2228475231118416 
28.5 50.0 2.5544285714285717 2.518666666666667 0.08909523809523814 0.6166666666666671 0.0 0.19543877903238432 
29.0 50.0 2.527738095238095 2.518666666666667 0.049071428571428585 0.5095238095238104 0.0 0.14898566640304114 
29.5 50.0 2.5173571428571426 2.518666666666667 0.01869047619047618 0.5 0.0 0.09273004995099035 
30.0 50.0 2.518666666666667 2.518666666666667 0.0 0.0 0.0 0.0 
30.5 50.0 2.518666666666667 2.3853333333333335 0.1333333333333334 3.3333333333333335 0.0 0.5016977977548918 
31.0 50.0 2.5053333333333336 2.1733333333333333 0.33200000000000013 3.3333333333333335 0.0 0.6935223447232143 
31.5 50.0 2.4153333333333333 2.1733333333333333 0.24200000000000002 2.333333333333334 0.0 0.5421177085996404 
32.0 50.0 2.368666666666667 2.18 0.24200000000000005 2.333333333333334 0.0 0.49166799261898936 
32.5 50.0 2.259 2.2 0.08566666666666668 1.4833333333333334 0.0 0.27294916590004953 
33.0 50.0 2.1866666666666665 2.2 0.013333333333333336 0.5 0.0 0.07407785326716212 
33.5 50.0 2.1866666666666665 2.2600000000000002 0.07333333333333333 1.5 0.0 0.2676004060614689 
34.0 50.0 2.22 2.28 0.09999999999999999 1.5 0.0 0.3030457633656632 
34.5 50.0 2.25 2.28 0.049999999999999996 1.0 0.0 0.20824828195876063 
35.0 50.0 2.2600000000000002 2.1533333333333333 0.14666666666666672 2.0 0.0 0.42676869528396355 
35.5 50.0 2.25 2.1133333333333333 0.13666666666666666 2.0 0.0 0.3993901246342085 
36.0 50.0 2.1966666666666668 2.1133333333333333 0.08333333333333331 2.0 0.0 0.35033188022767076 
36.5 50.0 2.1366666666666667 2.1133333333333333 0.023333333333333338 1.1666666666666665 0.0 0.1649915822768611 
37.0 50.0 2.1133333333333333 2.1133333333333333 0.0 0.0 0.0 0.0 
37.5 50.0 2.1133333333333333 2.0733333333333333 0.03999999999999999 1.0 0.0 0.1979486637221575 
38.0 50.0 2.1133333333333333 2.458 0.3846666666666666 3.333333333333333 0.0 0.8461721197462297 
38.5 50.0 2.18 2.498 0.358 3.2833333333333337 0.0 0.7563355984052099 
39.0 50.0 2.205 2.478 0.273 3.2833333333333337 0.0 0.674855237689339 
39.5 50.0 2.3466666666666667 2.378 0.19133333333333333 1.5 0.0 0.4302775563635689 
40.0 50.0 2.441666666666667 2.438 0.13633333333333333 1.5 0.0 0.3509573883470388 
40.5 50.0 2.437333333333333 2.288 0.21733333333333332 4.25 0.0 0.6542721978225402 
41.0 50.0 2.353 2.288 0.085 1.0 0.0 0.20376974467162057 
41.5 50.0 2.344666666666667 2.2213333333333334 0.12333333333333336 1.0 0.0 0.24871552108953512 
42.0 50.0 2.3146666666666667 2.1613333333333333 0.16666666666666666 1.5 0.0 0.33587466618252093 
42.5 50.0 2.255333333333333 2.2013333333333334 0.14733333333333334 1.5 0.0 0.331941994222401 
43.0 50.0 2.2373333333333334 2.166 0.12133333333333332 1.5 0.0 0.29600591401826226 
43.5 50.0 2.2066666666666666 2.166 0.05066666666666664 0.8833333333333329 0.0 0.15521764399320953 
44.0 50.0 2.1903333333333332 2.166 0.024333333333333304 0.5 0.0 0.08290433795466123 
44.5 50.0 2.177 2.166 0.010999999999999977 0.21666666666666679 0.0 0.04104778477482834 
45.0 50.0 2.1736666666666666 2.166 0.007666666666666644 0.16666666666666607 0.0 0.029006606488085486 
45.5 50.0 2.1703333333333332 2.166 0.004333333333333326 0.08333333333333304 0.0 0.01775686127808003 
46.0 50.0 2.1670000000000003 2.166 0.0010000000000000059 0.050000000000000266 0.0 0.007071067811865518 
46.5 50.0 2.1670000000000003 2.2853333333333334 0.11833333333333337 2.983333333333333 0.0 0.44786277559051185 
47.0 50.0 2.166 2.2853333333333334 0.11933333333333328 2.983333333333333 0.0 0.44791479591446093 
47.5 50.0 2.2026666666666666 2.2853333333333334 0.08266666666666665 2.983333333333333 0.0 0.42474428748432547 
48.0 50.0 2.269 2.2853333333333334 0.016333333333333342 0.25 0.0 0.05659359033601054 
48.5 50.0 2.274 2.2853333333333334 0.01133333333333334 0.20000000000000018 0.0 0.04548055326866181 
49.0 50.0 2.282 2.2733333333333334 0.5160000000000001 2.833333333333333 0.0 0.7808359378926931 
49.5 50.0 2.256 2.3 0.46333333333333343 2.833333333333333 0.0 0.7530738220160724 
50.0 50.0 2.3036666666666665 2.32 0.4770000000000001 2.833333333333333 0.0 0.716543178729745 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
