#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 500.0 60.61497342292637 48.95886026016742 12.670286705060244 61.99927016138316 0.294950537601963 8.075663045711355 
29.0 500.0 60.117391312073806 50.4199744351976 11.023807292144951 57.1278247074488 0.0 7.630231049374453 
29.5 500.0 59.66255133268752 48.14602858261165 12.497511646413349 65.75073157836317 0.0 9.675795372240591 
30.0 500.0 60.03905550243299 46.00271686045595 14.665274106264501 66.27504717504718 0.0 10.630303951530953 
30.5 500.0 59.725726312824115 42.34015118930029 18.282219117434856 59.640503386362525 0.8035883746618353 9.292822891844692 
31.0 500.0 59.01353685530829 42.971400106848336 17.37777765367243 58.69380914922709 0.18639382285791584 7.657318006018376 
31.5 500.0 58.60585359412079 37.66585606654316 21.826533792850135 56.54299077255733 0.0 9.969547215106678 
32.0 500.0 58.43518825309717 33.48997900956336 26.03736742281225 51.67646032233122 0.0 6.048453109564549 
32.5 500.0 58.482330981108426 42.69901161375843 17.138544409749578 64.74528862949916 1.2534301917488975 7.826281077036567 
33.0 500.0 58.36924738879005 46.14494052685095 13.033249509468977 66.30334105179305 0.451087041317102 9.378787683877555 
33.5 500.0 58.29837313586156 48.8282245588833 10.52229471529288 57.957438772957346 0.02368586996228572 7.861320272336129 
34.0 500.0 58.143631892207196 42.54199153443694 16.31391564339964 54.06848381109923 0.1463624954337135 9.747884141444665 
34.5 500.0 58.14011221370973 50.042460753316554 9.266816371277692 54.91995139562823 0.03391353972008915 7.726408847134353 
35.0 500.0 58.32042275022475 50.05983726907886 9.216843637841405 40.2709033212176 0.16798887816691632 5.1435833786771274 
35.5 500.0 58.61858669698603 48.326357192920284 11.072684870786334 51.22087745415919 0.3221708102508032 6.795863477940218 
36.0 500.0 58.76768602574532 49.359842245509654 10.176575877740952 51.22087745415919 0.08182491742863363 5.178648713933287 
36.5 500.0 58.89212365991928 53.22631486543418 6.771171740843624 33.42713208811342 0.0 4.713567026713469 
37.0 500.0 58.79486265854799 51.447273564400085 7.996894235333405 26.525716094813525 0.0 5.006174750166595 
37.5 500.0 58.89396319821386 42.86234286682291 16.23780646817332 63.1132651876847 0.0 9.081146208159177 
38.0 500.0 59.3077855269342 35.90867755883645 23.560708753113875 55.82386692964832 0.0 10.39678930145395 
38.5 500.0 59.507741345340065 46.59055564929287 13.275910449913502 64.51699297434592 0.0 7.257383291648572 
39.0 500.0 58.8640578772445 44.30952711537662 15.354676494577541 63.374885490326676 0.0 9.43492136234267 
39.5 500.0 58.346076082953196 41.40844258005385 18.125388954612177 55.35261334812419 0.2893342574189788 8.863992415906356 
40.0 500.0 58.43837974397801 44.82843175073396 14.561529175599592 58.14605367542674 0.05514974480693979 9.60180701121865 
40.5 500.0 58.932339449521905 45.69026404097006 13.772611330969095 62.37688577332539 0.01860865469762274 9.754774469983547 
41.0 500.0 59.26335440356603 47.233745450066245 12.605549618542662 49.58674271861411 0.26064009811250344 8.140195512536318 
41.5 500.0 59.21868017314961 44.615441425753986 15.106169753775726 47.0564433373644 0.4891022062545787 7.953593401465352 
42.0 500.0 58.98437876611829 52.423377915818904 8.590811246346558 49.932320641300066 0.2979019764726871 5.305561409874521 
42.5 500.0 58.64720788701633 45.37768067695563 14.285654573950005 54.93386185537888 0.0 8.93942681526387 
43.0 500.0 58.64938690147205 47.345446747941516 12.489034918849383 58.73943904279515 0.12482471177685284 8.812592352506673 
43.5 500.0 58.78046851785501 45.9255727794071 13.935195335723808 61.895810561987034 0.0 8.091954604954624 
44.0 500.0 59.21017647711451 48.057267732925865 12.23614941856209 52.06773909082497 0.0 8.738304399374227 
44.5 500.0 59.57295166290512 45.02270066048349 15.393966988798622 49.14533079149952 0.0 10.476920189499731 
45.0 500.0 59.8616696822856 52.69235763782375 8.385344054616779 52.404979708114375 0.058220391579553166 7.188785612855894 
45.5 500.0 60.71859815977736 50.95780192930188 9.854013688398803 62.88951359098418 0.047015360175478804 7.274020832496922 
46.0 500.0 60.68947980932266 50.59479755178779 10.329517440642157 60.5153079892244 0.0 9.418007765617414 
46.5 500.0 61.114101083323554 50.850369474619015 10.467689975835295 52.64763168025047 0.0 6.412529307285865 
47.0 500.0 61.12910086846945 49.76616421037048 11.52860755191057 51.13900335523198 0.0 6.168031280786861 
47.5 500.0 60.70005964298537 49.70904109416263 11.461056864136644 52.02603353148648 0.0 5.85090499560152 
48.0 500.0 60.538761988689494 47.82201511994362 13.32795364349617 54.04439042639507 0.46911159875558184 8.631881631137047 
48.5 500.0 60.203365929046775 45.75491988995811 14.825291895741422 68.75248754083894 0.24828063839270698 6.628290210502963 
49.0 500.0 60.103911898046796 48.5359016591519 12.086389733237965 68.75248754083894 0.021329537011993693 9.26405855682632 
49.5 500.0 59.98465158593243 49.00778403702502 11.567714110008612 57.69385798669854 0.10670782736503526 6.860665540806842 
50.0 500.0 60.13118978623111 49.04363146856048 11.447423305223547 60.371674485645066 0.11377300935696155 6.84131624103855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:12+0000 #
#####################################################################
