#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.005867973580271 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
13.005867973580271 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
14.005867973580271 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
15.005867973580271 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
16.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
17.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
18.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
19.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
20.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
21.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
22.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
23.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
24.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
25.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
26.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
27.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
28.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
29.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
30.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
31.005867973580273 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
32.00586797358027 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
33.00586797358027 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
34.00586797358027 7.0 NaN 0.9546850998463902 1.0 NaN 4.58 1.0 NaN 3.14 1.0 NaN 5.22 1.0 NaN 4.58 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:58+0000 #
#####################################################################
