#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:49+0000 #
#####################################################################
# seed = 37.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 31.98650335589838 29.100454774947963 33.21498568915743 59.152692189560156 
212.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 31.98650335589838 29.100454774947963 33.21498568915743 59.152692189560156 
213.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 32.39093630968887 115.3660217080406 33.21498568915743 59.152692189560156 
214.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 32.39093630968887 33.46553984437949 34.013411134263464 59.152692189560156 
215.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 32.59534945827562 30.47775107279213 34.12293009407591 59.152692189560156 
216.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 32.84759942213668 32.07943468759527 35.00320180651448 59.152692189560156 
217.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 32.84759942213668 37.46553984437949 34.75269566932619 59.152692189560156 
218.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 33.78050359740172 35.46553984437949 35.18793768346151 59.152692189560156 
219.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 33.78050359740172 35.46553984437949 35.7114641094613 59.152692189560156 
220.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 34.13119468933229 34.46553984437949 35.75644119850611 59.152692189560156 
221.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 34.367786487543185 36.46553984437949 36.30370224889268 59.152692189560156 
222.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 34.367786487543185 33.942573711703375 36.69848087153994 59.152692189560156 
223.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 34.96942978979848 33.942573711703375 40.51864957420321 59.152692189560156 
224.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 35.4219254189249 36.46553984437949 100.09600023346266 59.152692189560156 
225.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 35.63722343952671 35.46553984437949 39.711311502580116 59.152692189560156 
226.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 35.83327911181652 34.54104943726125 39.166369383810604 59.152692189560156 
227.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 36.36076062170622 36.389944659910725 39.166369383810604 59.152692189560156 
228.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 36.36076062170622 36.389944659910725 39.166369383810604 59.152692189560156 
229.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 37.028593931560835 36.389944659910725 39.166369383810604 59.152692189560156 
230.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 37.11669885091163 37.46553984437949 39.166369383810604 59.152692189560156 
231.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 37.55469441850286 37.46553984437949 39.166369383810604 59.152692189560156 
232.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 38.2536068300858 37.46553984437949 39.166369383810604 59.152692189560156 
233.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 38.42831116537505 37.389944659910725 39.166369383810604 59.152692189560156 
234.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 38.63402020419403 37.32215731612132 39.166369383810604 59.152692189560156 
235.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 39.13099113995466 37.32215731612132 39.166369383810604 59.152692189560156 
236.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 39.33265882671577 37.32215731612132 39.166369383810604 59.152692189560156 
237.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 39.77414642134781 37.32215731612132 39.166369383810604 59.152692189560156 
238.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 40.07613533434957 37.32215731612132 39.166369383810604 59.152692189560156 
239.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 40.41593370141254 37.32215731612132 39.166369383810604 59.152692189560156 
240.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 40.41593370141254 37.32215731612132 39.166369383810604 59.152692189560156 
241.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 42.430330121180475 37.32215731612132 39.166369383810604 59.152692189560156 
242.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 41.640839013296954 37.32215731612132 39.166369383810604 59.152692189560156 
243.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 42.13132366076934 37.32215731612132 39.166369383810604 59.152692189560156 
244.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 42.39749581683705 37.32215731612132 39.166369383810604 59.152692189560156 
245.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 42.69729131755008 37.32215731612132 39.166369383810604 59.152692189560156 
246.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 42.89932595746822 37.32215731612132 39.166369383810604 59.152692189560156 
247.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 44.130470376059066 37.32215731612132 39.166369383810604 59.152692189560156 
248.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 44.101966835471444 37.32215731612132 39.166369383810604 59.152692189560156 
249.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 44.577562819074416 37.32215731612132 39.166369383810604 59.152692189560156 
250.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 44.68965838969916 37.32215731612132 39.166369383810604 59.152692189560156 
251.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 44.68965838969916 37.32215731612132 39.166369383810604 59.152692189560156 
252.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 45.363208182746774 37.32215731612132 39.166369383810604 59.152692189560156 
253.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 47.414144250564874 37.32215731612132 39.166369383810604 59.152692189560156 
254.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 46.79027836259951 37.32215731612132 39.166369383810604 59.152692189560156 
255.00019864745727 35.11169991613269 66.64660989933168 35.39975147254654 47.086143697730336 37.32215731612132 39.166369383810604 59.152692189560156 
256.0001986474573 35.11169991613269 66.64660989933168 35.39975147254654 47.60761895216061 37.32215731612132 39.166369383810604 59.152692189560156 
257.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 47.875595379432525 37.32215731612135 39.16636938381063 59.152692189560156 
258.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 47.875595379432525 37.32215731612135 39.16636938381063 59.152692189560156 
259.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 48.60269070606276 37.32215731612135 39.16636938381063 59.152692189560156 
260.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 48.60269070606276 37.32215731612135 39.16636938381063 59.152692189560156 
261.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 49.11955455390827 37.32215731612135 39.16636938381063 59.152692189560156 
262.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 49.51173258439792 37.32215731612135 39.16636938381063 59.152692189560156 
263.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 49.8100206107851 37.32215731612135 39.16636938381063 59.152692189560156 
264.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 50.12493130625751 37.32215731612135 39.16636938381063 59.152692189560156 
265.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 50.554973833632744 37.32215731612135 39.16636938381063 59.152692189560156 
266.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 51.05778334111852 37.32215731612135 39.16636938381063 59.152692189560156 
267.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 51.25754192193611 37.32215731612135 39.16636938381063 59.152692189560156 
268.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 51.54648931522331 37.32215731612135 39.16636938381063 59.152692189560156 
269.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 52.01951077147248 37.32215731612135 39.16636938381063 59.152692189560156 
270.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 52.51674147747934 37.32215731612135 39.16636938381063 59.152692189560156 
271.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 52.51674147747934 37.32215731612135 39.16636938381063 59.152692189560156 
272.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 53.938217795840615 37.32215731612135 39.16636938381063 59.152692189560156 
273.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 53.19521596297665 37.32215731612135 39.16636938381063 59.152692189560156 
274.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 53.50639848930584 37.32215731612135 39.16636938381063 59.152692189560156 
275.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 53.86397503193652 37.32215731612135 39.16636938381063 59.152692189560156 
276.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 54.03713609968773 37.32215731612135 39.16636938381063 59.152692189560156 
277.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 54.399055546361296 37.32215731612135 39.16636938381063 59.152692189560156 
278.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.101889412503056 37.32215731612135 39.16636938381063 59.152692189560156 
279.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.478490660646514 37.32215731612135 39.16636938381063 59.152692189560156 
280.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.10906767523042 37.32215731612135 39.16636938381063 59.152692189560156 
281.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.598422704059175 37.32215731612135 39.16636938381063 59.152692189560156 
282.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 57.41817538240872 37.32215731612135 39.16636938381063 59.152692189560156 
283.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.98460241106801 37.32215731612135 39.16636938381063 59.152692189560156 
284.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 55.98460241106801 37.32215731612135 39.16636938381063 59.152692189560156 
285.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 56.462602017545436 37.32215731612135 39.16636938381063 59.152692189560156 
286.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 58.963415203279624 37.32215731612135 39.16636938381063 59.152692189560156 
287.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 57.322677077485935 37.32215731612135 39.16636938381063 59.152692189560156 
288.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 57.322677077485935 37.32215731612135 39.16636938381063 59.152692189560156 
289.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 58.11055159863116 37.32215731612135 39.16636938381063 59.152692189560156 
290.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 58.26348267890654 37.32215731612135 39.16636938381063 59.152692189560156 
291.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 58.26348267890654 37.32215731612135 39.16636938381063 59.152692189560156 
292.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 59.157881082570896 37.32215731612135 39.16636938381063 59.152692189560156 
293.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 59.157881082570896 37.32215731612135 39.16636938381063 59.152692189560156 
294.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.97804978523416 37.32215731612135 39.16636938381063 59.152692189560156 
295.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 60.20096571205491 37.32215731612132 39.16636938381063 59.152692189560156 
296.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 217.31004312358738 37.32215731612132 39.16636938381066 59.152692189560156 
297.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 61.34778942189186 37.32215731612132 39.16636938381066 59.152692189560156 
298.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 64.17071171361107 37.32215731612132 39.16636938381066 59.152692189560156 
299.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.62576959484156 37.32215731612132 39.16636938381066 59.152692189560156 
300.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.62576959484156 37.32215731612132 39.16636938381066 59.152692189560156 
301.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.62576959484156 37.32215731612132 39.16636938381066 59.152692189560156 
302.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.62576959484156 37.32215731612132 39.16636938381066 59.152692189560156 
303.0001986474573 35.11169991613269 66.64660989933165 35.39975147254654 62.62576959484156 37.32215731612132 39.16636938381066 59.152692189560156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:44+0000 #
#####################################################################
