#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:43+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
11.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
12.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
13.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
14.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
15.012553289026405 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
16.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
17.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
18.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
19.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
20.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
21.012553289026407 22.0 Infinity 0.7710005903187721 27.0 Infinity 0.4244609841101069 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
22.012553289026407 22.0 Infinity 0.7710005903187721 26.0 Infinity 0.46001717580664947 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
23.012553289026407 22.0 Infinity 0.7710005903187721 26.0 Infinity 0.46001717580664947 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
24.012553289026407 22.0 Infinity 0.7710005903187721 25.0 Infinity 0.48508452950558206 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
25.012553289026407 22.0 Infinity 0.7710005903187721 22.0 Infinity 0.6194142380745251 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
26.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
27.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
28.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
29.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
30.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
31.012553289026407 22.0 Infinity 0.7710005903187721 21.0 Infinity 0.6727196779828358 21.0 Infinity 0.6636287688919268 23.0 Infinity 0.8062864671560324 21.0 Infinity 0.6727196779828358 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:43+0000 #
#####################################################################
