#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:33+0000 #
#####################################################################
# seed = 7.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001616958347867 3.6137088536875908 3.1260192488009615 3.223340943864777 3.979934602593012 3.3295515656117196 3.27102730811718 3.2463511425196323 
23.001616958347867 3.6137088536875908 3.1834490068515002 3.523913564324367 4.256039310881256 3.3295515656117196 3.27102730811718 21.99150497137242 
24.001616958347867 3.6137088536875908 3.1834490068515002 3.523913564324367 4.256039310881256 3.3295515656117196 3.436608523542894 3.8771629322178356 
25.001616958347867 3.6137088536875908 3.1834490068515002 3.523913564324367 4.671879698193262 3.3295515656117196 3.436608523542894 3.8771629322178356 
26.001616958347867 3.6137088536875908 3.1834490068515002 4.578724204293273 4.671879698193262 3.3295515656117196 3.9134671947052695 3.8771629322178356 
27.001616958347867 3.6137088536875908 3.537651781657516 4.442943129797364 4.671879698193262 3.3295515656117196 4.191065192184073 3.8771629322178356 
28.001616958347867 3.6137088536875908 4.693800388452196 27.491008194336853 27.532779009201345 3.9187085599200806 4.191065192184073 3.910939793477649 
29.001616958347867 3.6137088536875908 4.693800388452196 28.326280377030724 4.671879698193262 3.9187085599200806 27.884606378743676 3.910939793477649 
30.001616958347867 3.6137088536875908 4.693800388452196 4.641076071360565 4.717297532224688 3.9187085599200806 4.609881531851293 3.910939793477649 
31.001616958347867 3.6137088536875908 4.693800388452196 4.641076071360565 5.728855690822449 3.9187085599200806 5.149378041147301 3.910939793477649 
32.00161695834787 3.6137088536875908 4.693800388452196 4.641076071360565 5.728855690822449 3.9187085599200806 5.187737687418068 3.9388621016065706 
33.00161695834787 3.8463599320384034 4.6938003884522 32.43180991468929 5.728855690822446 3.9187085599200806 5.187737687418068 3.9388621016065706 
34.00161695834787 4.520422395329319 4.6938003884522 4.7533510454189845 33.56704137481269 3.994140216569736 5.187737687418068 4.0444251954006845 
35.00161695834787 4.245469451185045 4.6938003884522 4.7533510454189845 5.728855690822446 3.994140216569736 5.187737687418068 4.563212279227169 
36.00161695834787 4.245469451185045 35.21195208387246 4.854023992639725 5.728855690822446 3.994140216569736 5.265555661257771 4.87811174001709 
37.00161695834787 36.72813416208743 5.492664246965845 4.854023992639725 5.728855690822446 3.9941402165697397 5.866163711605527 4.87811174001709 
38.00161695834787 4.929090711956796 5.492664246965845 4.854023992639725 5.728855690822442 3.9941402165697397 7.2316762655890585 4.87811174001709 
39.00161695834787 4.929090711956796 5.492664246965845 5.458033489640194 5.728855690822442 4.127625618492772 7.2316762655890585 38.29863500311486 
40.00161695834787 39.7159715800228 5.492664246965845 39.47088575689712 5.728855690822442 4.267313298793923 7.2316762655890585 39.03695725134778 
41.00161695834787 5.028373366765422 5.492664246965845 5.458033489640194 5.728855690822442 4.961312163109177 7.2316762655890585 5.299052330687076 
42.00161695834787 41.72090539110559 5.492664246965845 5.458033489640194 5.728855690822442 6.526605696801113 7.2316762655890585 5.136898497138276 
43.00161695834787 5.929090711956796 41.911717536626334 5.458033489640194 5.728855690822442 40.99500178726627 7.2316762655890585 5.136898497138276 
44.00161695834787 5.929090711956796 6.790397641888738 5.458033489640194 43.582640896535196 6.526605696801113 42.965448444156515 5.136898497138276 
45.00161695834787 5.929090711956796 6.790397641888738 5.458033489640194 5.728855690822442 6.526605696801113 7.2316762655890585 5.995455752455015 
46.00161695834787 5.929090711956796 6.790397641888738 5.458033489640194 5.728855690822442 6.526605696801113 7.2316762655890585 5.995455752455015 
47.00161695834787 5.929090711956796 6.790397641888738 5.458033489640194 5.728855690822442 46.133474883990615 7.2316762655890585 5.995455752455015 
48.00161695834787 5.929090711956796 6.790397641888738 5.458033489640194 5.728855690822442 6.60107708433241 7.2316762655890585 6.561733000788841 
49.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 47.48474786654832 7.2316762655890585 6.561733000788841 
50.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 6.60107708433241 48.9261615842027 48.849094704517384 
51.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 6.60107708433241 7.2316762655890585 6.561733000788841 
52.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 7.183649508156719 7.2316762655890585 6.561733000788841 
53.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 7.183649508156719 7.2316762655890585 6.561733000788841 
54.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 7.183649508156719 7.2316762655890585 6.561733000788841 
55.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 48.07865617554711 7.2316762655890585 6.976410225491669 
56.00161695834787 6.885234372408277 6.790397641888738 5.458033489640194 5.728855690822442 7.183649508156719 7.2316762655890585 6.976410225491669 
57.00161695834787 56.54787665670478 6.790397641888738 5.458033489640194 5.728855690822442 7.183649508156719 7.2316762655890585 6.976410225491669 
58.00161695834787 7.467806796232587 6.790397641888738 5.458033489640194 5.798281122842276 7.5192994223918035 7.2316762655890585 57.00722647922239 
59.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 5.798281122842276 7.562242172571217 7.2316762655890585 6.976410225491669 
60.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 5.798281122842276 7.562242172571217 7.2316762655890585 7.100449085064632 
61.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 6.408991306489085 7.562242172571217 7.2316762655890585 60.30073225768005 
62.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 6.590702910172212 7.562242172571217 7.6983161448383015 7.100449085064632 
63.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 6.590702910172212 7.562242172571217 7.6983161448383015 7.100449085064632 
64.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 6.590702910172212 7.562242172571217 7.6983161448383015 7.100449085064632 
65.00161695834787 7.803456710467671 6.790397641888738 5.458033489640194 6.590702910172212 63.60608929868746 7.6983161448383015 7.436098999299716 
66.00161695834787 7.846399460647085 6.790397641888738 65.44588306975915 6.590702910172212 7.56224217257121 7.6983161448383015 7.47904174947913 
67.00161695834787 7.846399460647085 6.790397641888738 6.01993372858459 6.590702910172212 7.56224217257121 7.6983161448383015 7.47904174947913 
68.00161695834787 7.846399460647085 6.790397641888738 6.01993372858459 6.590702910172212 7.56224217257121 7.6983161448383015 7.47904174947913 
69.00161695834787 7.846399460647085 6.790397641888738 5.74467137138312 7.925909822011839 7.56224217257121 7.6983161448383015 7.47904174947913 
70.00161695834787 7.846399460647085 6.790397641888738 7.01993372858459 7.925909822011839 7.56224217257121 7.6983161448383015 7.47904174947913 
71.00161695834787 7.846399460647085 6.790397641888738 7.01993372858459 8.000381209543136 7.56224217257121 7.6983161448383015 7.47904174947913 
72.00161695834787 7.846399460647085 6.878415476217086 7.01993372858459 70.95617945631719 7.56224217257121 7.6983161448383015 7.47904174947913 
73.00161695834787 7.846399460647092 6.967733783059288 7.01993372858459 8.000381209543136 7.562242172571217 7.6983161448383015 7.479041749479137 
74.00161695834787 7.846399460647092 6.967733783059288 7.01993372858459 8.000381209543136 7.562242172571217 7.6983161448383015 7.479041749479137 
75.00161695834787 7.846399460647092 6.967733783059288 7.01993372858459 74.69282693351622 7.562242172571217 7.6983161448383015 7.479041749479137 
76.00161695834787 7.846399460647092 75.00935649603433 7.01993372858459 8.582953633367453 7.562242172571217 7.6983161448383015 7.479041749479137 
77.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.582953633367453 7.96697866536509 7.6983161448383015 7.479041749479137 
78.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.582953633367453 7.96697866536509 76.96398325219168 7.479041749479137 
79.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.582953633367453 7.96697866536509 7.6983161448383015 7.479041749479137 
80.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.582953633367453 7.984113459310535 7.6983161448383015 7.479041749479137 
81.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.91860354760253 7.984113459310535 7.6983161448383015 7.479041749479137 
82.00161695834787 7.846399460647092 7.604460485610062 7.01993372858459 8.91860354760253 7.984113459310535 7.6983161448383015 7.479041749479137 
83.00161695834787 7.846399460647092 8.141109608643788 7.01993372858459 8.91860354760253 7.984113459310535 9.152118347729655 7.479041749479137 
84.00161695834787 8.251135953440965 8.141109608643788 7.01993372858459 8.91860354760253 7.984113459310535 218.87571724498812 7.479041749479137 
85.00161695834787 84.60130269837717 8.141109608643788 7.928822547999232 94.24328488786722 7.984113459310535 45.29648148858142 7.88377824227301 
86.00161695834787 8.251135953440965 8.141109608643788 7.928822547999232 23.521360371990752 7.984113459310535 24.16771093152522 7.926486758186272 
87.00161695834787 8.26827074738641 8.141109608643788 7.928822547999232 56.21005647580135 8.186310065422504 13.354396986026018 8.108198361869398 
88.00161695834787 8.26827074738641 8.141109608643788 7.928822547999232 63.01847257209769 8.207633704501518 6.376104983101257 86.87952150183463 
89.00161695834787 8.26827074738641 8.141109608643788 7.928822547999232 18.866761185064775 8.207633704501518 1.8255167290715804 8.108198361869398 
90.00161695834787 8.26827074738641 8.141109608643788 7.928822547999232 5.654102043267557 88.43530724130194 2.0318523793091288 8.108198361869398 
91.00161695834787 90.6165491314326 8.141109608643788 7.928822547999232 3.429126106165711 8.20920240427023 2.0318523793091288 8.108198361869398 
92.00161695834787 8.303885749244515 8.141109608643788 7.928822547999232 3.737413297385771 8.20920240427023 2.295627385641396 8.108198361869398 
93.00161695834787 8.303885749244515 8.141109608643788 7.928822547999232 4.714874901105418 91.63194110463112 2.295627385641396 8.108198361869398 
94.00161695834787 8.303885749244515 8.141109608643788 7.928822547999232 9.018292561960891 9.10436721755201 2.295627385641396 8.108198361869398 
95.00161695834787 8.470467353498378 8.141109608643788 7.928822547999232 2.147989481521904 9.10436721755201 94.34844280789898 8.108198361869398 
96.00161695834787 8.491790992577393 8.141109608643788 7.928822547999232 2.147989481521904 9.10436721755201 3.13579012092481 8.124433281409438 
97.00161695834787 8.491790992577393 8.141109608643788 7.928822547999232 2.6909200903881896 9.10436721755201 3.006279492474931 8.879521501834631 
98.00161695834787 8.493359692346104 8.141109608643788 7.928822547999232 2.6487054113690505 9.10436721755201 3.006279492474931 96.88224782340286 
99.00161695834787 8.493359692346104 8.141109608643788 7.928822547999232 2.6487054113690505 9.10436721755201 14.536504471750533 8.879521501834631 
100.00161695834787 9.224663079010128 8.141109608643788 7.928822547999232 3.018292561960891 9.10436721755201 3.8313822861390605 8.879521501834631 
101.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.018292561960891 9.10436721755201 13.401056958383037 8.879521501834631 
102.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.018292561960891 9.10436721755201 3.8313822861390605 9.02116679445993 
103.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.98935459555274 9.10436721755201 13.031852379309129 9.02116679445993 
104.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.45001094599489 9.10436721755201 3.8313822861390605 9.02116679445993 
105.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.45001094599489 9.10436721755201 19.82394410474629 9.02116679445993 
106.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 3.45001094599489 9.10436721755201 3.9713053534530047 9.02116679445993 
107.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 21.345882115620157 9.10436721755201 3.9713053534530047 9.02116679445993 
108.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 4.383805115944426 9.10436721755201 3.9713053534530047 9.02116679445993 
109.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 4.383805115944426 9.10436721755201 3.9713053534530047 9.02116679445993 
110.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 4.383805115944426 9.10436721755201 4.320190544481875 9.02116679445993 
111.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 4.383805115944426 9.10436721755201 4.320190544481875 9.02116679445993 
112.00161695834787 9.388524505627885 8.141109608643788 8.281710539711966 4.383805115944426 9.10436721755201 4.320190544481875 9.02116679445993 
113.00161695834787 9.388524505627885 8.185267869834888 8.281710539711966 4.813274027121693 9.10436721755201 4.320190544481875 9.02116679445993 
114.00161695834787 9.388524505627885 8.185267869834888 8.281710539711966 4.883596648581488 112.89482707289127 4.320190544481875 9.02116679445993 
115.00161695834787 9.388524505627885 8.185267869834888 8.281710539711966 4.883596648581488 13.750975687980855 4.320190544481875 9.02116679445993 
116.00161695834787 9.388524505627885 8.185267869834888 8.281710539711966 4.883596648581488 13.750975687980855 4.320190544481875 9.02116679445993 
117.00161695834787 9.388524505627885 8.185267869834888 8.281710539711966 4.883596648581488 13.750975687980855 4.320190544481875 9.02116679445993 
118.00161695834787 9.388524505627885 8.185267869834888 8.338686532341143 4.883596648581488 13.750975687980855 4.320190544481875 9.02116679445993 
119.00161695834787 9.388524505627885 8.185267869834888 8.338686532341143 4.883596648581488 13.750975687980855 33.00988126102496 9.02116679445993 
120.00161695834787 9.388524505627885 8.185267869834888 8.338686532341143 33.81647893612029 13.750975687980855 6.009881261024958 9.02116679445993 
121.00161695834787 9.388524505627885 8.185267869834888 8.338686532341143 4.970104554147781 13.750975687980855 36.37704987621699 9.02116679445993 
122.00161695834787 121.72961829467037 8.185267869834888 8.338686532341143 4.970104554147781 13.750975687980855 39.793906957768016 121.27791172762062 
123.00161695834787 14.03513297605673 8.185267869834888 8.338686532341143 4.970104554147781 13.750975687980855 6.12931027209936 13.667775264888775 
124.00161695834787 14.03513297605673 8.185267869834888 8.338686532341143 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
125.00161695834787 14.03513297605673 8.185267869834888 8.338686532341143 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
126.00161695834787 14.03513297605673 8.185267869834888 8.338686532341143 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
127.00161695834787 14.03513297605673 8.185267869834888 8.338686532341143 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
128.00161695834788 14.03513297605673 8.185267869834888 8.338686532341143 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
129.00161695834788 14.03513297605673 8.185267869834874 8.338686532341129 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
130.00161695834788 14.03513297605673 8.185267869834874 8.338686532341129 4.883596648581488 12.750975687980855 6.12931027209936 13.667775264888775 
131.00161695834788 13.03513297605673 8.812368760172888 8.338686532341129 129.86466558536398 12.750975687980855 6.12931027209936 13.667775264888775 
132.00161695834788 13.03513297605673 8.812368760172888 8.338686532341129 4.883596648581488 12.750975687980855 6.12931027209936 12.667775264888775 
133.00161695834788 13.03513297605673 9.703009847588177 8.338686532341129 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
134.00161695834788 13.03513297605673 9.703009847588177 8.80871995369806 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
135.00161695834788 13.03513297605673 9.703009847588177 8.80871995369806 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
136.00161695834788 13.03513297605673 9.703009847588177 8.80871995369806 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
137.00161695834788 13.03513297605673 9.703009847588177 8.80871995369806 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
138.00161695834788 13.03513297605673 9.703009847588177 8.808719953698073 5.164155936610484 12.750975687980855 6.12931027209936 12.667775264888775 
139.00161695834788 13.03513297605673 9.703009847588191 8.808719953698073 5.164155936610484 12.750975687980855 56.15225950774716 12.667775264888775 
140.00161695834788 13.03513297605673 9.703009847588191 8.808719953698073 5.2208203417451955 12.750975687980855 6.12931027209936 12.667775264888775 
141.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
142.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
143.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
144.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
145.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
146.00161695834788 13.03513297605673 9.703009847588191 145.4924176413129 5.2208203417451955 12.750975687980855 6.166493459352381 12.667775264888775 
147.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.904437951259524 12.750975687980855 6.166493459352381 12.667775264888775 
148.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.904437951259524 12.750975687980855 6.166493459352381 12.667775264888775 
149.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.904437951259524 12.750975687980855 6.830403264789339 12.667775264888775 
150.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.904437951259524 12.750975687980855 6.830403264789339 12.667775264888775 
151.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.904437951259524 12.750975687980855 6.830403264789339 12.667775264888775 
152.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
153.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
154.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
155.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
156.00161695834788 13.03513297605673 9.703009847588191 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
157.00161695834788 13.03513297605673 10.611898667002833 9.927843526649497 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
158.00161695834788 13.03513297605673 10.611898667002833 10.293917948190227 5.961177604608054 12.750975687980855 6.830403264789339 12.667775264888775 
159.00161695834788 13.03513297605673 10.611898667002833 10.293917948190227 6.407447219034964 12.750975687980855 6.830403264789339 12.667775264888775 
160.00161695834788 13.03513297605673 10.611898667002833 10.293917948190227 6.407447219034964 12.750975687980855 6.830403264789339 12.667775264888775 
161.00161695834788 13.03513297605673 10.611898667002833 10.293917948190227 6.407447219034964 12.750975687980855 6.830403264789339 12.667775264888775 
162.00161695834788 13.03513297605673 10.611898667002833 10.293917948190227 6.407447219034964 12.750975687980855 6.830403264789339 12.667775264888775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:46+0000 #
#####################################################################
